14  20  1  24
15  20  1  33
16  20  1  10
17  20  1  86
18  20  1  64
19  20  1  76
20  20  1  20
21  20  1  62
22  20  1  90
23  20  1  36
24  20  1  12
25  20  1  40
26  20  1  15
27  20  1  37
28  20  1  20
29  20  1  69
30  20  1  36
1  21  1  28
2  21  1  49
3  21  1  39
4  21  1  90
5  21  1  79
6  21  1  23
7  21  1  31
8  21  1  75
9  21  1  45
10  21  1  22
11  21  1  15
12  21  1  89
13  21  1  20
14  21  1  53
15  21  1  38
16  21  1  65
17  21  1  52
18  21  1  68
19  21  1  43
20  21  1  32
21  21  1  33
22  21  1  36
23  21  1  29
24  21  1  85
25  21  1  66
26  21  1  66
27  21  1  21
28  21  1  83
29  21  1  87
30  21  1  23
1  22  1  15
2  22  1  75
3  22  1  58
4  22  1  59
5  22  1  64
6  22  1  14
7  22  1  64
8  22  1  17
9  22  1  38
10  22  1  25
11  22  1  38
12  22  1  51
13  22  1  71
14  22  1  54
15  22  1  50
16  22  1  78
17  22  1  47
18  22  1  57
19  22  1  36
20  22  1  27
21  22  1  17
22  22  1  10
23  22  1  27
24  22  1  36
25  22  1  11
26  22  1  11
27  22  1  11
28  22  1  41
29  22  1  29
30  22  1  17
1  23  1  36
2  23  1  65
3  23  1  58
4  23  1  23
5  23  1  41
6  23  1  73
7  23  1  61
8  23  1  43
9  23  1  31
10  23  1  88
11  23  1  28
12  23  1  47
13  23  1  73
14  23  1  79
15  23  1  58
16  23  1  42
17  23  1  45
18  23  1  13
19  23  1  16
20  23  1  12
21  23  1  38
22  23  1  40
23  23  1  32
24  23  1  73
25  23  1  25
26  23  1  32
27  23  1  47
28  23  1  20
29  23  1  89
30  23  1  61
1  24  1  29
2  24  1  46
3  24  1  26
4  24  1  49
5  24  1  18
6  24  1  41
7  24  1  29
8  24  1  11
9  24  1  36
10  24  1  34
11  24  1  40
12  24  1  58
13  24  1  77
14  24  1  51
15  24  1  19
16  24  1  40
17  24  1  65
18  24  1  63
19  24  1  89
20  24  1  86
21  24  1  74
22  24  1  32
23  24  1  33
24  24  1  51
25  24  1  23
26  24  1  43
27  24  1  42
28  24  1  59
29  24  1  40
30  24  1  34
1  25  1  57
2  25  1  72
3  25  1  62
4  25  1  42
5  25  1  38
6  25  1  54
7  25  1  35
8  25  1  87
9  25  1  51
10  25  1  41
11  25  1  31
12  25  1  34
13  25  1  85
14  25  1  63
15  25  1  45
16  25  1  13
17  25  1  15
18  25  1  55
19  25  1  57
20  25  1  64
21  25  1  89
22  25  1  25
23  25  1  21
24  25  1  55
25  25  1  67
26  25  1  36
27  25  1  20
28  25  1  27
29  25  1  18
30  25  1  12
1  26  1  72
2  26  1  29
3  26  1  36
4  26  1  70
5  26  1  17
6  26  1  33
7  26  1  56
8  26  1  51
9  26  1  52
10  26  1  47
11  26  1  45
12  26  1  38
13  26  1  36
14  26  1  86
15  26  1  68
16  26  1  18
17  26  1  81
18  26  1  70
19  26  1  89
20  26  1  33
21  26  1  35
22  26  1  28
23  26  1  81
24  26  1  59
25  26  1  81
26  26  1  63
27  26  1  85
28  26  1  54
29  26  1  59
30  26  1  63
1  27  1  77
2  27  1  22
3  27  1  63
4  27  1  39
5  27  1  37
6  27  1  72
7  27  1  56
8  27  1  77
9  27  1  58
10  27  1  49
11  27  1  14
12  27  1  49
13  27  1  81
14  27  1  55
15  27  1  11
16  27  1  12
17  27  1  14
18  27  1  15
19  27  1  26
20  27  1  24
21  27  1  27
22  27  1  27
23  27  1  58
24  27  1  66
25  27  1  28
26  27  1  87
27  27  1  10
28  27  1  80
29  27  1  26
30  27  1  16
1  28  1  50
2  28  1  47
3  28  1  26
4  28  1  78
5  28  1  62
6  28  1  82
7  28  1  82
8  28  1  44
9  28  1  34
10  28  1  49
11  28  1  80
12  28  1  51
13  28  1  67
14  28  1  53
15  28  1  51
16  28  1  17
17  28  1  36
18  28  1  12
19  28  1  55
20  28  1  72
21  28  1  86
22  28  1  12
23  28  1  73
24  28  1  40
25  28  1  38
26  28  1  34
27  28  1  85
28  28  1  89
29  28  1  25
30  28  1  86
1  29  1  18
2  29  1  25
3  29  1  22
4  29  1  31
5  29  1  31
6  29  1  19
7  29  1  27
8  29  1  24
9  29  1  65
10  29  1  41
11  29  1  59
12  29  1  15
13  29  1  42
14  29  1  76
15  29  1  54
16  29  1  90
17  29  1  76
18  29  1  90
19  29  1  49
20  29  1  37
21  29  1  19
22  29  1  53
23  29  1  84
24  29  1  30
25  29  1  20
26  29  1  76
27  29  1  34
28  29  1  83
29  29  1  18
30  29  1  56
1  30  1  42
2  30  1  62
3  30  1  43
4  30  1  26
5  30  1  10
6  30  1  56
7  30  1  76
8  30  1  23
9  30  1  69
10  30  1  51
11  30  1  73
12  30  1  52
13  30  1  39
14  30  1  78
15  30  1  83
16  30  1  61
17  30  1  18
18  30  1  10
19  30  1  41
20  30  1  42
21  30  1  12
22  30  1  57
23  30  1  20
24  30  1  51
25  30  1  30
26  30  1  10
27  30  1  13
28  30  1  37
29  30  1  43
30  30  1  70
1  31  1  50
2  31  1  23
3  31  1  67
4  31  1  52
5  31  1  29
6  31  1  38
7  31  1  24
8  31  1  24
9  31  1  67
10  31  1  53
11  31  1  34
12  31  1  47
13  31  1  86
14  31  1  30
15  31  1  82
16  31  1  53
17  31  1  82
18  31  1  67
19  31  1  38
20  31  1  77
21  31  1  86
22  31  1  90
23  31  1  79
24  31  1  66
25  31  1  25
26  31  1  63
27  31  1  21
28  31  1  72
29  31  1  75
30  31  1  63
1  32  1  44
2  32  1  17
3  32  1  37
4  32  1  85
5  32  1  66
6  32  1  66
7  32  1  40
8  32  1  56
9  32  1  47
10  32  1  70
11  32  1  64
12  32  1  16
13  32  1  77
14  32  1  34
15  32  1  76
16  32  1  69
17  32  1  87
18  32  1  49
19  32  1  81
20  32  1  39
21  32  1  90
22  32  1  34
23  32  1  53
24  32  1  40
25  32  1  68
26  32  1  41
27  32  1  81
28  32  1  86
29  32  1  30
30  32  1  61
1  33  1  50
2  33  1  13
3  33  1  28
4  33  1  14
5  33  1  80
6  33  1  27
7  33  1  36
8  33  1  71
9  33  1  17
10  33  1  87
11  33  1  29
12  33  1  67
13  33  1  71
14  33  1  84
15  33  1  55
16  33  1  48
17  33  1  88
18  33  1  83
19  33  1  48
20  33  1  22
21  33  1  42
22  33  1  10
23  33  1  31
24  33  1  21
25  33  1  82
26  33  1  30
27  33  1  56
28  33  1  20
29  33  1  85
30  33  1  44
1  34  1  24
2  34  1  31
3  34  1  82
4  34  1  63
5  34  1  64
6  34  1  14
7  34  1  67
8  34  1  20
9  34  1  25
10  34  1  20
11  34  1  69
12  34  1  22
13  34  1  58
14  34  1  67
15  34  1  32
16  34  1  84
17  34  1  76
18  34  1  34
19  34  1  30
20  34  1  82
21  34  1  28
22  34  1  28
23  34  1  45
24  34  1  53
25  34  1  13
26  34  1  24
27  34  1  80
28  34  1  51
29  34  1  46
30  34  1  86
1  35  1  53
2  35  1  37
3  35  1  71
4  35  1  70
5  35  1  37
6  35  1  30
7  35  1  29
8  35  1  47
9  35  1  41
10  35  1  61
11  35  1  44
12  35  1  10
13  35  1  25
14  35  1  65
15  35  1  10
16  35  1  62
17  35  1  77
18  35  1  66
19  35  1  44
20  35  1  88
21  35  1  78
22  35  1  75
23  35  1  39
24  35  1  18
25  35  1  75
26  35  1  27
27  35  1  82
28  35  1  81
29  35  1  51
30  35  1  60
1  36  1  64
2  36  1  55
3  36  1  34
4  36  1  66
5  36  1  23
6  36  1  25
7  36  1  46
8  36  1  41
9  36  1  26
10  36  1  53
11  36  1  76
12  36  1  49
13  36  1  28
14  36  1  21
15  36  1  70
16  36  1  90
17  36  1  80
18  36  1  69
19  36  1  21
20  36  1  63
21  36  1  36
22  36  1  89
23  36  1  81
24  36  1  27
25  36  1  51
26  36  1  37
27  36  1  41
28  36  1  18
29  36  1  52
30  36  1  56
1  37  1  29
2  37  1  69
3  37  1  45
4  37  1  39
5  37  1  45
6  37  1  46
7  37  1  58
8  37  1  67
9  37  1  33
10  37  1  65
11  37  1  44
12  37  1  78
13  37  1  63
14  37  1  87
15  37  1  49
16  37  1  22
17  37  1  18
18  37  1  76
19  37  1  82
20  37  1  90
21  37  1  77
22  37  1  64
23  37  1  59
24  37  1  52
25  37  1  56
26  37  1  75
27  37  1  46
28  37  1  78
29  37  1  82
30  37  1  13
1  38  1  84
2  38  1  29
3  38  1  50
4  38  1  26
5  38  1  25
6  38  1  36
7  38  1  61
8  38  1  18
9  38  1  28
10  38  1  70
11  38  1  65
12  38  1  48
13  38  1  16
14  38  1  41
15  38  1  64
16  38  1  13
17  38  1  13
18  38  1  72
19  38  1  63
20  38  1  16
21  38  1  17
22  38  1  90
23  38  1  65
24  38  1  75
25  38  1  89
26  38  1  63
27  38  1  25
28  38  1  57
29  38  1  55
30  38  1  12
1  39  1  20
2  39  1  30
3  39  1  23
4  39  1  72
5  39  1  34
6  39  1  41
7  39  1  10
8  39  1  63
9  39  1  49
10  39  1  74
11  39  1  16
12  39  1  16
13  39  1  19
14  39  1  32
15  39  1  15
16  39  1  17
17  39  1  73
18  39  1  19
19  39  1  37
20  39  1  65
21  39  1  25
22  39  1  21
23  39  1  77
24  39  1  58
25  39  1  57
26  39  1  45
27  39  1  84
28  39  1  82
29  39  1  73
30  39  1  12
1  40  1  25
2  40  1  35
3  40  1  84
4  40  1  44
5  40  1  85
6  40  1  14
7  40  1  78
8  40  1  87
9  40  1  65
10  40  1  64
11  40  1  29
12  40  1  14
13  40  1  41
14  40  1  46
15  40  1  76
16  40  1  57
17  40  1  42
18  40  1  47
19  40  1  36
20  40  1  34
21  40  1  14
22  40  1  81
23  40  1  79
24  40  1  57
25  40  1  78
26  40  1  26
27  40  1  25
28  40  1  67
29  40  1  72
30  40  1  59
1  41  1  42
2  41  1  17
3  41  1  48
4  41  1  77
5  41  1  90
6  41  1  70
7  41  1  77
8  41  1  75
9  41  1  86
10  41  1  23
11  41  1  19
12  41  1  67
13  41  1  50
14  41  1  10
15  41  1  86
16  41  1  12
17  41  1  75
18  41  1  76
19  41  1  25
20  41  1  44
21  41  1  69
22  41  1  59
23  41  1  13
24  41  1  53
25  41  1  10
26  41  1  32
27  41  1  64
28  41  1  82
29  41  1  49
30  41  1  51
1  42  1  76
2  42  1  86
3  42  1  90
4  42  1  22
5  42  1  63
6  42  1  18
7  42  1  72
8  42  1  36
9  42  1  82
10  42  1  90
11  42  1  24
12  42  1  19
13  42  1  58
14  42  1  64
15  42  1  84
16  42  1  81
17  42  1  67
18  42  1  53
19  42  1  59
20  42  1  71
21  42  1  64
22  42  1  40
23  42  1  82
24  42  1  22
25  42  1  35
26  42  1  36
27  42  1  72
28  42  1  77
29  42  1  90
30  42  1  88
1  43  1  11
2  43  1  50
3  43  1  75
4  43  1  84
5  43  1  45
6  43  1  86
7  43  1  24
8  43  1  62
9  43  1  88
10  43  1  51
11  43  1  40
12  43  1  88
13  43  1  10
14  43  1  20
15  43  1  85
16  43  1  17
17  43  1  49
18  43  1  62
19  43  1  84
20  43  1  19
21  43  1  61
22  43  1  81
23  43  1  36
24  43  1  62
25  43  1  81
26  43  1  69
27  43  1  60
28  43  1  17
29  43  1  49
30  43  1  50
1  44  1  11
2  44  1  16
3  44  1  12
4  44  1  12
5  44  1  72
6  44  1  46
7  44  1  10
8  44  1  88
9  44  1  80
10  44  1  58
11  44  1  71
12  44  1  60
13  44  1  32
14  44  1  84
15  44  1  32
16  44  1  17
17  44  1  44
18  44  1  80
19  44  1  24
20  44  1  20
21  44  1  19
22  44  1  81
23  44  1  55
24  44  1  56
25  44  1  18
26  44  1  11
27  44  1  68
28  44  1  81
29  44  1  65
30  44  1  31
1  45  1  88
2  45  1  85
3  45  1  86
4  45  1  16
5  45  1  55
6  45  1  90
7  45  1  80
8  45  1  77
9  45  1  34
10  45  1  43
11  45  1  14
12  45  1  80
13  45  1  82
14  45  1  48
15  45  1  31
16  45  1  56
17  45  1  19
18  45  1  58
19  45  1  51
20  45  1  90
21  45  1  75
22  45  1  12
23  45  1  84
24  45  1  51
25  45  1  66
26  45  1  41
27  45  1  44
28  45  1  49
29  45  1  36
30  45  1  59
1  46  1  54
2  46  1  76
3  46  1  44
4  46  1  15
5  46  1  13
6  46  1  33
7  46  1  10
8  46  1  55
9  46  1  29
10  46  1  25
11  46  1  64
12  46  1  62
13  46  1  11
14  46  1  22
15  46  1  81
16  46  1  58
17  46  1  30
18  46  1  15
19  46  1  89
20  46  1  56
21  46  1  16
22  46  1  87
23  46  1  52
24  46  1  11
25  46  1  11
26  46  1  32
27  46  1  46
28  46  1  18
29  46  1  61
30  46  1  63
1  47  1  54
2  47  1  53
3  47  1  21
4  47  1  35
5  47  1  59
6  47  1  71
7  47  1  21
8  47  1  80
9  47  1  14
10  47  1  29
11  47  1  34
12  47  1  69
13  47  1  45
14  47  1  69
15  47  1  83
16  47  1  73
17  47  1  23
18  47  1  17
19  47  1  15
20  47  1  15
21  47  1  72
22  47  1  57
23  47  1  76
24  47  1  70
25  47  1  31
26  47  1  67
27  47  1  61
28  47  1  78
29  47  1  64
30  47  1  42
1  48  1  17
2  48  1  14
3  48  1  21
4  48  1  19
5  48  1  81
6  48  1  11
7  48  1  12
8  48  1  88
9  48  1  56
10  48  1  60
11  48  1  61
12  48  1  64
13  48  1  59
14  48  1  21
15  48  1  62
16  48  1  23
17  48  1  71
18  48  1  24
19  48  1  54
20  48  1  87
21  48  1  86
22  48  1  57
23  48  1  52
24  48  1  76
25  48  1  26
26  48  1  27
27  48  1  80
28  48  1  32
29  48  1  68
30  48  1  19
1  49  1  76
2  49  1  25
3  49  1  50
4  49  1  48
5  49  1  10
6  49  1  58
7  49  1  66
8  49  1  12
9  49  1  80
10  49  1  71
11  49  1  75
12  49  1  20
13  49  1  19
14  49  1  65
15  49  1  86
16  49  1  17
17  49  1  26
18  49  1  81
19  49  1  72
20  49  1  35
21  49  1  70
22  49  1  55
23  49  1  81
24  49  1  51
25  49  1  67
26  49  1  86
27  49  1  13
28  49  1  33
29  49  1  63
30  49  1  35
1  50  1  31
2  50  1  57
3  50  1  80
4  50  1  63
5  50  1  72
6  50  1  47
7  50  1  60
8  50  1  55
9  50  1  62
10  50  1  78
11  50  1  66
12  50  1  59
13  50  1  20
14  50  1  17
15  50  1  16
16  50  1  70
17  50  1  69
18  50  1  24
19  50  1  22
20  50  1  74
21  50  1  41
22  50  1  65
23  50  1  53
24  50  1  82
25  50  1  44
26  50  1  55
27  50  1  54
28  50  1  42
29  50  1  34
30  50  1  50
1  51  1  70
2  51  1  49
3  51  1  69
4  51  1  68
5  51  1  64
6  51  1  33
7  51  1  28
8  51  1  76
9  51  1  29
10  51  1  31
11  51  1  14
12  51  1  87
13  51  1  25
14  51  1  71
15  51  1  48
16  51  1  15
17  51  1  73
18  51  1  59
19  51  1  24
20  51  1  34
21  51  1  54
22  51  1  13
23  51  1  17
24  51  1  36
25  51  1  71
26  51  1  36
27  51  1  57
28  51  1  70
29  51  1  27
30  51  1  19
1  52  1  40
2  52  1  26
3  52  1  46
4  52  1  22
5  52  1  72
6  52  1  66
7  52  1  27
8  52  1  51
9  52  1  86
10  52  1  36
11  52  1  30
12  52  1  41
13  52  1  83
14  52  1  88
15  52  1  69
16  52  1  12
17  52  1  16
18  52  1  78
19  52  1  39
20  52  1  39
21  52  1  72
22  52  1  54
23  52  1  11
24  52  1  69
25  52  1  21
26  52  1  43
27  52  1  68
28  52  1  53
29  52  1  25
30  52  1  80
1  53  1  35
2  53  1  18
3  53  1  47
4  53  1  81
5  53  1  28
6  53  1  69
7  53  1  62
8  53  1  38
9  53  1  38
10  53  1  40
11  53  1  78
12  53  1  77
13  53  1  58
14  53  1  11
15  53  1  48
16  53  1  33
17  53  1  88
18  53  1  65
19  53  1  14
20  53  1  42
21  53  1  32
22  53  1  66
23  53  1  78
24  53  1  55
25  53  1  83
26  53  1  36
27  53  1  10
28  53  1  16
29  53  1  89
30  53  1  56
1  54  1  85
2  54  1  20
3  54  1  49
4  54  1  80
5  54  1  84
6  54  1  88
7  54  1  29
8  54  1  55
9  54  1  27
10  54  1  44
11  54  1  37
12  54  1  14
13  54  1  86
14  54  1  41
15  54  1  10
16  54  1  82
17  54  1  84
18  54  1  39
19  54  1  54
20  54  1  26
21  54  1  35
22  54  1  89
23  54  1  65
24  54  1  48
25  54  1  11
26  54  1  12
27  54  1  74
28  54  1  55
29  54  1  86
30  54  1  49
1  55  1  13
2  55  1  27
3  55  1  77
4  55  1  85
5  55  1  60
6  55  1  69
7  55  1  52
8  55  1  43
9  55  1  82
10  55  1  68
11  55  1  43
12  55  1  71
13  55  1  86
14  55  1  87
15  55  1  36
16  55  1  24
17  55  1  24
18  55  1  28
19  55  1  41
20  55  1  44
21  55  1  69
22  55  1  34
23  55  1  55
24  55  1  31
25  55  1  51
26  55  1  81
27  55  1  67
28  55  1  78
29  55  1  13
30  55  1  25
1  56  1  62
2  56  1  39
3  56  1  80
4  56  1  75
5  56  1  56
6  56  1  47
7  56  1  20
8  56  1  67
9  56  1  41
10  56  1  49
11  56  1  73
12  56  1  45
13  56  1  35
14  56  1  52
15  56  1  66
16  56  1  69
17  56  1  83
18  56  1  10
