23  136  1  10
24  136  1  25
25  136  1  85
1  137  1  89
2  137  1  17
3  137  1  54
4  137  1  52
5  137  1  57
6  137  1  43
7  137  1  30
8  137  1  78
9  137  1  32
10  137  1  65
11  137  1  82
12  137  1  21
13  137  1  37
14  137  1  39
15  137  1  87
16  137  1  50
17  137  1  71
18  137  1  84
19  137  1  65
20  137  1  63
21  137  1  63
22  137  1  39
23  137  1  67
24  137  1  30
25  137  1  75
1  138  1  22
2  138  1  58
3  138  1  19
4  138  1  48
5  138  1  25
6  138  1  64
7  138  1  17
8  138  1  13
9  138  1  56
10  138  1  85
11  138  1  63
12  138  1  86
13  138  1  54
14  138  1  37
15  138  1  22
16  138  1  35
17  138  1  79
18  138  1  58
19  138  1  41
20  138  1  23
21  138  1  76
22  138  1  31
23  138  1  56
24  138  1  78
25  138  1  87
1  139  1  65
2  139  1  43
3  139  1  22
4  139  1  11
5  139  1  80
6  139  1  22
7  139  1  56
8  139  1  21
9  139  1  89
10  139  1  43
11  139  1  82
12  139  1  49
13  139  1  26
14  139  1  72
15  139  1  16
16  139  1  32
17  139  1  48
18  139  1  12
19  139  1  42
20  139  1  35
21  139  1  51
22  139  1  16
23  139  1  64
24  139  1  60
25  139  1  56
1  140  1  11
2  140  1  10
3  140  1  74
4  140  1  55
5  140  1  43
6  140  1  72
7  140  1  30
8  140  1  21
9  140  1  44
10  140  1  13
11  140  1  81
12  140  1  30
13  140  1  50
14  140  1  21
15  140  1  37
16  140  1  40
17  140  1  42
18  140  1  45
19  140  1  29
20  140  1  88
21  140  1  72
22  140  1  45
23  140  1  36
24  140  1  63
25  140  1  63
1  141  1  11
2  141  1  51
3  141  1  75
4  141  1  28
5  141  1  31
6  141  1  71
7  141  1  34
8  141  1  61
9  141  1  59
10  141  1  13
11  141  1  39
12  141  1  83
13  141  1  32
14  141  1  60
15  141  1  30
16  141  1  44
17  141  1  62
18  141  1  64
19  141  1  69
20  141  1  50
21  141  1  83
22  141  1  37
23  141  1  37
24  141  1  58
25  141  1  60
1  142  1  71
2  142  1  39
3  142  1  79
4  142  1  52
5  142  1  41
6  142  1  71
7  142  1  82
8  142  1  47
9  142  1  25
10  142  1  70
11  142  1  12
12  142  1  76
13  142  1  69
14  142  1  29
15  142  1  11
16  142  1  44
17  142  1  65
18  142  1  17
19  142  1  71
20  142  1  32
21  142  1  65
22  142  1  50
23  142  1  82
24  142  1  58
25  142  1  22
1  143  1  72
2  143  1  76
3  143  1  50
4  143  1  59
5  143  1  75
6  143  1  72
7  143  1  56
8  143  1  30
9  143  1  67
10  143  1  80
11  143  1  70
12  143  1  10
13  143  1  82
14  143  1  61
15  143  1  49
16  143  1  80
17  143  1  79
18  143  1  39
19  143  1  54
20  143  1  14
21  143  1  82
22  143  1  34
23  143  1  38
24  143  1  51
25  143  1  87
1  144  1  35
2  144  1  24
3  144  1  27
4  144  1  11
5  144  1  54
6  144  1  25
7  144  1  10
8  144  1  67
9  144  1  65
10  144  1  68
11  144  1  77
12  144  1  48
13  144  1  23
14  144  1  10
15  144  1  44
16  144  1  45
17  144  1  58
18  144  1  17
19  144  1  54
20  144  1  12
21  144  1  30
22  144  1  51
23  144  1  33
24  144  1  45
25  144  1  16
1  145  1  85
2  145  1  88
3  145  1  50
4  145  1  23
5  145  1  56
6  145  1  27
7  145  1  53
8  145  1  29
9  145  1  66
10  145  1  83
11  145  1  89
12  145  1  66
13  145  1  10
14  145  1  32
15  145  1  28
16  145  1  62
17  145  1  36
18  145  1  50
19  145  1  73
20  145  1  65
21  145  1  30
22  145  1  16
23  145  1  19
24  145  1  19
25  145  1  36
1  146  1  14
2  146  1  86
3  146  1  23
4  146  1  71
5  146  1  72
6  146  1  28
7  146  1  26
8  146  1  48
9  146  1  55
10  146  1  12
11  146  1  22
12  146  1  17
13  146  1  53
14  146  1  66
15  146  1  55
16  146  1  50
17  146  1  61
18  146  1  22
19  146  1  57
20  146  1  24
21  146  1  75
22  146  1  44
23  146  1  71
24  146  1  66
25  146  1  71
1  147  1  27
2  147  1  44
3  147  1  47
4  147  1  60
5  147  1  48
6  147  1  53
7  147  1  25
8  147  1  67
9  147  1  80
10  147  1  46
11  147  1  21
12  147  1  25
13  147  1  13
14  147  1  42
15  147  1  86
16  147  1  53
17  147  1  36
18  147  1  53
19  147  1  69
20  147  1  43
21  147  1  25
22  147  1  39
23  147  1  67
24  147  1  84
25  147  1  64
1  148  1  73
2  148  1  56
3  148  1  21
4  148  1  42
5  148  1  88
6  148  1  24
7  148  1  41
8  148  1  10
9  148  1  46
10  148  1  66
11  148  1  41
12  148  1  82
13  148  1  19
14  148  1  64
15  148  1  15
16  148  1  73
17  148  1  15
18  148  1  35
19  148  1  12
20  148  1  75
21  148  1  85
22  148  1  55
23  148  1  69
24  148  1  74
25  148  1  90
1  149  1  85
2  149  1  67
3  149  1  68
4  149  1  22
5  149  1  48
6  149  1  58
7  149  1  36
8  149  1  16
9  149  1  21
10  149  1  24
11  149  1  85
12  149  1  55
13  149  1  19
14  149  1  15
15  149  1  60
16  149  1  85
17  149  1  49
18  149  1  65
19  149  1  63
20  149  1  33
21  149  1  56
22  149  1  25
23  149  1  65
24  149  1  32
25  149  1  16
1  150  1  48
2  150  1  71
3  150  1  79
4  150  1  79
5  150  1  47
6  150  1  70
7  150  1  52
8  150  1  39
9  150  1  28
10  150  1  58
11  150  1  63
12  150  1  35
13  150  1  58
14  150  1  72
15  150  1  51
16  150  1  81
17  150  1  54
18  150  1  44
19  150  1  59
20  150  1  11
21  150  1  86
22  150  1  57
23  150  1  57
24  150  1  59
25  150  1  45
1  151  1  50
2  151  1  61
3  151  1  21
4  151  1  73
5  151  1  44
6  151  1  87
7  151  1  21
8  151  1  17
9  151  1  84
10  151  1  81
11  151  1  53
12  151  1  66
13  151  1  83
14  151  1  49
15  151  1  43
16  151  1  52
17  151  1  89
18  151  1  61
19  151  1  31
20  151  1  60
21  151  1  86
22  151  1  79
23  151  1  34
24  151  1  78
25  151  1  32
1  152  1  23
2  152  1  48
3  152  1  26
4  152  1  69
5  152  1  71
6  152  1  56
7  152  1  62
8  152  1  71
9  152  1  26
10  152  1  48
11  152  1  20
12  152  1  28
13  152  1  81
14  152  1  56
15  152  1  35
16  152  1  12
17  152  1  48
18  152  1  11
19  152  1  61
20  152  1  13
21  152  1  56
22  152  1  46
23  152  1  84
24  152  1  16
25  152  1  28
1  153  1  63
2  153  1  19
3  153  1  58
4  153  1  79
5  153  1  57
6  153  1  88
7  153  1  70
8  153  1  43
9  153  1  90
10  153  1  85
11  153  1  60
12  153  1  58
13  153  1  61
14  153  1  36
15  153  1  49
16  153  1  30
17  153  1  49
18  153  1  44
19  153  1  40
20  153  1  87
21  153  1  37
22  153  1  47
23  153  1  47
24  153  1  74
25  153  1  55
1  154  1  58
2  154  1  29
3  154  1  11
4  154  1  37
5  154  1  37
6  154  1  17
7  154  1  55
8  154  1  74
9  154  1  16
10  154  1  11
11  154  1  17
12  154  1  62
13  154  1  62
14  154  1  28
15  154  1  15
16  154  1  23
17  154  1  35
18  154  1  18
19  154  1  33
20  154  1  12
21  154  1  31
22  154  1  72
23  154  1  26
24  154  1  61
25  154  1  62
1  155  1  77
2  155  1  72
3  155  1  50
4  155  1  17
5  155  1  28
6  155  1  70
7  155  1  17
8  155  1  41
9  155  1  68
10  155  1  55
11  155  1  54
12  155  1  81
13  155  1  44
14  155  1  58
15  155  1  78
16  155  1  60
17  155  1  28
18  155  1  39
19  155  1  41
20  155  1  46
21  155  1  29
22  155  1  55
23  155  1  59
24  155  1  66
25  155  1  64
1  156  1  35
2  156  1  25
3  156  1  58
4  156  1  60
5  156  1  78
6  156  1  66
7  156  1  30
8  156  1  53
9  156  1  75
10  156  1  29
11  156  1  72
12  156  1  67
13  156  1  84
14  156  1  67
15  156  1  72
16  156  1  42
17  156  1  80
18  156  1  30
19  156  1  11
20  156  1  41
21  156  1  17
22  156  1  86
23  156  1  21
24  156  1  54
25  156  1  36
1  157  1  59
2  157  1  49
3  157  1  30
4  157  1  21
5  157  1  72
6  157  1  47
7  157  1  49
8  157  1  86
9  157  1  35
10  157  1  63
11  157  1  63
12  157  1  39
13  157  1  59
14  157  1  44
15  157  1  50
16  157  1  89
17  157  1  52
18  157  1  87
19  157  1  64
20  157  1  84
21  157  1  17
22  157  1  33
23  157  1  44
24  157  1  80
25  157  1  25
1  158  1  84
2  158  1  19
3  158  1  15
4  158  1  61
5  158  1  39
6  158  1  54
7  158  1  36
8  158  1  53
9  158  1  43
10  158  1  82
11  158  1  51
12  158  1  35
13  158  1  30
14  158  1  61
15  158  1  37
16  158  1  49
17  158  1  18
18  158  1  36
19  158  1  42
20  158  1  59
21  158  1  68
22  158  1  16
23  158  1  40
24  158  1  49
25  158  1  36
1  159  1  41
2  159  1  45
3  159  1  81
4  159  1  10
5  159  1  56
6  159  1  33
7  159  1  80
8  159  1  48
9  159  1  88
10  159  1  47
11  159  1  70
12  159  1  26
13  159  1  50
14  159  1  53
15  159  1  23
16  159  1  90
17  159  1  52
18  159  1  66
19  159  1  14
20  159  1  26
21  159  1  81
22  159  1  29
23  159  1  78
24  159  1  31
25  159  1  67
1  160  1  62
2  160  1  24
3  160  1  53
4  160  1  79
5  160  1  44
6  160  1  43
7  160  1  20
8  160  1  81
9  160  1  89
10  160  1  25
11  160  1  44
12  160  1  33
13  160  1  39
14  160  1  50
15  160  1  54
16  160  1  38
17  160  1  76
18  160  1  89
19  160  1  71
20  160  1  44
21  160  1  45
22  160  1  72
23  160  1  62
24  160  1  25
25  160  1  23
1  161  1  87
2  161  1  46
3  161  1  20
4  161  1  84
5  161  1  58
6  161  1  22
7  161  1  80
8  161  1  52
9  161  1  61
10  161  1  15
11  161  1  36
12  161  1  21
13  161  1  88
14  161  1  52
15  161  1  35
16  161  1  45
17  161  1  77
18  161  1  78
19  161  1  39
20  161  1  49
21  161  1  51
22  161  1  72
23  161  1  59
24  161  1  23
25  161  1  69
1  162  1  63
2  162  1  35
3  162  1  52
4  162  1  13
5  162  1  30
6  162  1  51
7  162  1  85
8  162  1  81
9  162  1  32
10  162  1  83
11  162  1  46
12  162  1  15
13  162  1  85
14  162  1  12
15  162  1  79
16  162  1  41
17  162  1  40
18  162  1  17
19  162  1  34
20  162  1  37
21  162  1  80
22  162  1  22
23  162  1  16
24  162  1  19
25  162  1  74
1  163  1  72
2  163  1  11
3  163  1  78
4  163  1  14
5  163  1  15
6  163  1  67
7  163  1  15
8  163  1  16
9  163  1  18
10  163  1  40
11  163  1  72
12  163  1  37
13  163  1  18
14  163  1  32
15  163  1  88
16  163  1  69
17  163  1  10
18  163  1  28
19  163  1  39
20  163  1  56
21  163  1  90
22  163  1  56
23  163  1  37
24  163  1  67
25  163  1  38
1  164  1  36
2  164  1  34
3  164  1  11
4  164  1  25
5  164  1  26
6  164  1  59
7  164  1  61
8  164  1  48
9  164  1  42
10  164  1  46
11  164  1  38
12  164  1  21
13  164  1  61
14  164  1  53
15  164  1  67
16  164  1  90
17  164  1  76
18  164  1  28
19  164  1  47
20  164  1  28
21  164  1  77
22  164  1  53
23  164  1  11
24  164  1  58
25  164  1  27
1  165  1  44
2  165  1  68
3  165  1  23
4  165  1  82
5  165  1  29
6  165  1  27
7  165  1  36
8  165  1  74
9  165  1  26
10  165  1  58
11  165  1  55
12  165  1  59
13  165  1  66
14  165  1  39
15  165  1  64
16  165  1  28
17  165  1  17
18  165  1  56
19  165  1  44
20  165  1  85
21  165  1  84
22  165  1  52
23  165  1  56
24  165  1  10
25  165  1  16
1  166  1  74
2  166  1  18
3  166  1  29
4  166  1  12
5  166  1  42
6  166  1  42
7  166  1  62
8  166  1  13
9  166  1  75
10  166  1  25
11  166  1  29
12  166  1  60
13  166  1  38
14  166  1  15
15  166  1  54
16  166  1  15
17  166  1  26
18  166  1  75
19  166  1  16
20  166  1  22
21  166  1  33
22  166  1  83
23  166  1  61
24  166  1  36
25  166  1  69
1  167  1  50
2  167  1  31
3  167  1  20
4  167  1  34
5  167  1  80
6  167  1  15
7  167  1  89
8  167  1  31
9  167  1  22
10  167  1  66
11  167  1  86
12  167  1  33
13  167  1  12
14  167  1  68
15  167  1  76
16  167  1  70
17  167  1  65
18  167  1  43
19  167  1  54
20  167  1  67
21  167  1  71
22  167  1  68
23  167  1  74
24  167  1  82
25  167  1  45
1  168  1  18
2  168  1  38
3  168  1  58
4  168  1  76
5  168  1  29
6  168  1  77
7  168  1  62
8  168  1  85
9  168  1  13
10  168  1  64
11  168  1  44
12  168  1  35
13  168  1  59
14  168  1  32
15  168  1  17
16  168  1  60
17  168  1  74
18  168  1  29
19  168  1  73
20  168  1  18
21  168  1  58
22  168  1  11
23  168  1  29
24  168  1  90
25  168  1  57
1  169  1  90
2  169  1  44
3  169  1  16
4  169  1  34
5  169  1  62
6  169  1  27
7  169  1  73
8  169  1  71
9  169  1  81
10  169  1  47
11  169  1  41
12  169  1  62
13  169  1  79
14  169  1  22
15  169  1  24
16  169  1  21
17  169  1  44
18  169  1  19
19  169  1  51
20  169  1  89
21  169  1  39
22  169  1  51
23  169  1  55
24  169  1  86
25  169  1  37
1  170  1  45
2  170  1  75
3  170  1  54
4  170  1  72
5  170  1  37
6  170  1  29
7  170  1  49
8  170  1  43
9  170  1  13
10  170  1  70
11  170  1  70
12  170  1  30
13  170  1  55
14  170  1  17
15  170  1  87
16  170  1  64
17  170  1  62
18  170  1  75
19  170  1  73
20  170  1  28
21  170  1  78
22  170  1  59
23  170  1  27
24  170  1  21
25  170  1  68
1  171  1  27
2  171  1  64
3  171  1  51
4  171  1  81
5  171  1  16
6  171  1  31
7  171  1  25
8  171  1  90
9  171  1  34
10  171  1  38
11  171  1  39
12  171  1  15
13  171  1  13
14  171  1  38
15  171  1  70
16  171  1  21
17  171  1  23
18  171  1  23
19  171  1  14
20  171  1  38
21  171  1  74
22  171  1  77
23  171  1  85
24  171  1  14
25  171  1  82
1  172  1  32
2  172  1  72
3  172  1  54
4  172  1  54
5  172  1  60
6  172  1  69
7  172  1  60
8  172  1  15
9  172  1  83
10  172  1  75
11  172  1  68
12  172  1  24
13  172  1  36
14  172  1  63
15  172  1  10
16  172  1  86
17  172  1  43
18  172  1  24
19  172  1  44
20  172  1  63
21  172  1  44
22  172  1  73
23  172  1  16
24  172  1  63
25  172  1  74
1  173  1  10
2  173  1  65
3  173  1  85
4  173  1  43
5  173  1  35
6  173  1  72
7  173  1  27
8  173  1  44
9  173  1  33
10  173  1  50
11  173  1  51
12  173  1  64
13  173  1  25
14  173  1  15
15  173  1  70
16  173  1  60
17  173  1  82
18  173  1  51
19  173  1  20
20  173  1  72
21  173  1  53
22  173  1  27
23  173  1  66
24  173  1  75
25  173  1  86
1  174  1  15
2  174  1  74
3  174  1  79
4  174  1  33
5  174  1  74
6  174  1  29
7  174  1  73
8  174  1  26
9  174  1  42
10  174  1  57
11  174  1  80
12  174  1  37
13  174  1  74
14  174  1  24
15  174  1  11
16  174  1  85
17  174  1  59
18  174  1  88
19  174  1  85
20  174  1  78
21  174  1  14
22  174  1  70
23  174  1  23
24  174  1  53
25  174  1  20
1  175  1  78
2  175  1  32
3  175  1  35
4  175  1  18
5  175  1  82
6  175  1  42
7  175  1  16
8  175  1  40
9  175  1  70
10  175  1  44
11  175  1  47
12  175  1  12
13  175  1  32
14  175  1  74
15  175  1  27
16  175  1  87
17  175  1  37
18  175  1  46
19  175  1  61
20  175  1  34
21  175  1  69
22  175  1  57
23  175  1  10
24  175  1  17
25  175  1  71
1  176  1  55
2  176  1  64
3  176  1  37
4  176  1  53
5  176  1  71
6  176  1  61
7  176  1  56
8  176  1  18
9  176  1  46
10  176  1  16
11  176  1  54
12  176  1  12
13  176  1  45
14  176  1  65
15  176  1  90
16  176  1  17
17  176  1  60
18  176  1  64
19  176  1  57
20  176  1  89
21  176  1  28
22  176  1  39
23  176  1  44
24  176  1  47
25  176  1  25
1  177  1  46
2  177  1  16
3  177  1  72
4  177  1  27
5  177  1  28
6  177  1  64
7  177  1  72
8  177  1  20
9  177  1  88
10  177  1  42
11  177  1  64
12  177  1  33
13  177  1  11
14  177  1  12
15  177  1  18
16  177  1  87
17  177  1  44
18  177  1  86
19  177  1  82
20  177  1  26
21  177  1  56
22  177  1  36
23  177  1  67
24  177  1  50
25  177  1  15
1  178  1  24
2  178  1  38
3  178  1  48
4  178  1  61
5  178  1  20
6  178  1  63
7  178  1  45
8  178  1  35
9  178  1  15
10  178  1  66
11  178  1  52
12  178  1  18
13  178  1  12
14  178  1  59
15  178  1  75
16  178  1  37
17  178  1  28
18  178  1  41
19  178  1  56
20  178  1  27
21  178  1  13
22  178  1  85
23  178  1  48
24  178  1  22
25  178  1  89
1  179  1  76
2  179  1  25
3  179  1  88
4  179  1  82
5  179  1  67
6  179  1  51
7  179  1  65
8  179  1  21
9  179  1  39
10  179  1  61
11  179  1  17
12  179  1  36
13  179  1  65
14  179  1  89
15  179  1  74
16  179  1  47
17  179  1  15
18  179  1  49
19  179  1  11
20  179  1  27
21  179  1  81
22  179  1  25
23  179  1  11
24  179  1  76
25  179  1  48
1  180  1  13
2  180  1  38
3  180  1  69
4  180  1  70
5  180  1  29
6  180  1  90
7  180  1  49
8  180  1  79
9  180  1  79
10  180  1  63
11  180  1  35
12  180  1  50
13  180  1  17
14  180  1  43
15  180  1  16
16  180  1  18
17  180  1  76
18  180  1  34
19  180  1  81
20  180  1  52
21  180  1  26
22  180  1  28
23  180  1  46
24  180  1  37
25  180  1  76
1  181  1  17
2  181  1  33
3  181  1  37
4  181  1  25
5  181  1  45
6  181  1  61
7  181  1  27
8  181  1  29
9  181  1  49
10  181  1  69
11  181  1  21
12  181  1  47
13  181  1  47
14  181  1  52
15  181  1  17
16  181  1  36
17  181  1  33
18  181  1  46
19  181  1  31
20  181  1  13
21  181  1  23
22  181  1  54
23  181  1  36
24  181  1  58
25  181  1  13
1  182  1  82
2  182  1  79
3  182  1  70
4  182  1  65
5  182  1  72
6  182  1  63
7  182  1  64
8  182  1  81
9  182  1  86
10  182  1  20
11  182  1  48
12  182  1  65
13  182  1  63
14  182  1  71
15  182  1  87
16  182  1  54
17  182  1  72
18  182  1  47
19  182  1  17
20  182  1  19
21  182  1  47
22  182  1  75
23  182  1  84
24  182  1  44
25  182  1  70
1  183  1  72
2  183  1  22
3  183  1  87
4  183  1  13
5  183  1  49
6  183  1  47
7  183  1  41
8  183  1  66
9  183  1  62
10  183  1  51
11  183  1  30
12  183  1  24
13  183  1  80
14  183  1  30
15  183  1  16
16  183  1  54
17  183  1  20
18  183  1  36
19  183  1  27
20  183  1  45
21  183  1  83
22  183  1  25
23  183  1  54
24  183  1  66
25  183  1  70
1  184  1  38
2  184  1  35
3  184  1  32
4  184  1  39
5  184  1  65
6  184  1  20
7  184  1  14
8  184  1  90
9  184  1  69
10  184  1  18
11  184  1  89
12  184  1  47
13  184  1  49
14  184  1  74
15  184  1  68
16  184  1  13
17  184  1  15
18  184  1  61
19  184  1  58
20  184  1  10
21  184  1  33
22  184  1  35
23  184  1  86
24  184  1  47
25  184  1  42
1  185  1  60
2  185  1  26
3  185  1  28
4  185  1  11
5  185  1  25
6  185  1  77
7  185  1  16
8  185  1  25
9  185  1  62
10  185  1  56
11  185  1  80
12  185  1  83
13  185  1  19
14  185  1  62
15  185  1  29
16  185  1  88
17  185  1  48
18  185  1  63
19  185  1  64
20  185  1  19
21  185  1  20
22  185  1  69
23  185  1  38
24  185  1  79
25  185  1  47
1  186  1  75
2  186  1  66
3  186  1  33
4  186  1  25
5  186  1  63
6  186  1  36
7  186  1  11
8  186  1  74
9  186  1  83
10  186  1  40
11  186  1  45
12  186  1  23
13  186  1  54
14  186  1  14
15  186  1  28
16  186  1  75
17  186  1  53
18  186  1  16
19  186  1  85
20  186  1  10
21  186  1  77
22  186  1  72
23  186  1  19
24  186  1  70
25  186  1  52
1  187  1  66
2  187  1  88
3  187  1  78
4  187  1  80
5  187  1  32
6  187  1  35
7  187  1  49
8  187  1  57
9  187  1  42
10  187  1  19
11  187  1  35
12  187  1  40
13  187  1  79
14  187  1  89
15  187  1  69
16  187  1  50
17  187  1  75
18  187  1  67
19  187  1  85
20  187  1  22
21  187  1  79
22  187  1  43
23  187  1  86
24  187  1  76
25  187  1  53
1  188  1  13
2  188  1  24
3  188  1  41
4  188  1  58
5  188  1  77
6  188  1  13
7  188  1  22
8  188  1  32
9  188  1  67
10  188  1  41
11  188  1  28
12  188  1  74
13  188  1  69
14  188  1  73
15  188  1  11
16  188  1  35
17  188  1  41
18  188  1  23
19  188  1  57
20  188  1  20
21  188  1  10
22  188  1  40
23  188  1  23
24  188  1  48
25  188  1  68
1  189  1  69
2  189  1  48
3  189  1  20
4  189  1  74
5  189  1  80
6  189  1  73
7  189  1  15
8  189  1  38
9  189  1  49
10  189  1  54
11  189  1  11
12  189  1  55
13  189  1  83
14  189  1  86
15  189  1  40
16  189  1  78
17  189  1  29
18  189  1  43
19  189  1  62
20  189  1  61
21  189  1  88
22  189  1  52
23  189  1  68
24  189  1  10
25  189  1  38
1  190  1  49
2  190  1  24
3  190  1  26
4  190  1  56
5  190  1  52
6  190  1  80
7  190  1  16
8  190  1  71
9  190  1  73
10  190  1  57
11  190  1  58
12  190  1  55
13  190  1  56
14  190  1  65
15  190  1  81
16  190  1  70
17  190  1  31
18  190  1  43
19  190  1  63
20  190  1  39
21  190  1  86
22  190  1  75
23  190  1  83
24  190  1  57
25  190  1  13
1  191  1  10
2  191  1  43
3  191  1  32
4  191  1  86
5  191  1  53
6  191  1  47
7  191  1  13
8  191  1  80
9  191  1  31
10  191  1  22
11  191  1  30
12  191  1  46
13  191  1  82
14  191  1  18
15  191  1  90
16  191  1  77
17  191  1  83
18  191  1  17
19  191  1  48
20  191  1  46
21  191  1  73
22  191  1  46
23  191  1  57
24  191  1  44
25  191  1  13
1  192  1  75
2  192  1  65
3  192  1  86
4  192  1  21
5  192  1  80
6  192  1  67
7  192  1  10
8  192  1  51
9  192  1  70
10  192  1  68
11  192  1  20
12  192  1  59
13  192  1  79
14  192  1  55
15  192  1  31
16  192  1  70
17  192  1  89
18  192  1  30
19  192  1  84
20  192  1  57
21  192  1  42
22  192  1  11
23  192  1  54
24  192  1  72
25  192  1  71
1  193  1  33
2  193  1  20
3  193  1  64
4  193  1  17
5  193  1  11
6  193  1  10
7  193  1  25
8  193  1  25
9  193  1  12
10  193  1  80
11  193  1  37
12  193  1  67
13  193  1  30
14  193  1  82
15  193  1  63
16  193  1  65
17  193  1  32
18  193  1  61
19  193  1  44
20  193  1  23
21  193  1  59
22  193  1  33
23  193  1  90
24  193  1  27
25  193  1  78
1  194  1  65
2  194  1  43
3  194  1  90
4  194  1  80
5  194  1  19
6  194  1  39
7  194  1  60
8  194  1  24
9  194  1  78
10  194  1  59
11  194  1  87
12  194  1  81
13  194  1  88
14  194  1  24
15  194  1  33
16  194  1  18
17  194  1  79
18  194  1  70
19  194  1  66
20  194  1  32
21  194  1  54
22  194  1  16
23  194  1  37
24  194  1  27
25  194  1  65
1  195  1  84
2  195  1  45
3  195  1  86
4  195  1  29
5  195  1  28
6  195  1  69
7  195  1  75
8  195  1  69
9  195  1  79
10  195  1  40
11  195  1  69
12  195  1  63
13  195  1  68
14  195  1  39
15  195  1  81
16  195  1  82
17  195  1  10
18  195  1  61
19  195  1  20
20  195  1  17
21  195  1  57
22  195  1  74
23  195  1  28
24  195  1  39
25  195  1  82
1  196  1  54
2  196  1  81
3  196  1  68
4  196  1  16
5  196  1  62
6  196  1  16
7  196  1  70
8  196  1  77
9  196  1  51
10  196  1  77
11  196  1  52
12  196  1  12
13  196  1  90
14  196  1  19
15  196  1  31
16  196  1  87
17  196  1  86
18  196  1  24
19  196  1  89
20  196  1  20
21  196  1  67
22  196  1  90
23  196  1  40
24  196  1  49
25  196  1  65
1  197  1  72
2  197  1  18
3  197  1  25
4  197  1  85
5  197  1  55
6  197  1  42
7  197  1  23
8  197  1  84
9  197  1  17
10  197  1  62
11  197  1  69
12  197  1  81
13  197  1  77
14  197  1  24
15  197  1  77
16  197  1  20
17  197  1  69
18  197  1  11
19  197  1  15
20  197  1  28
21  197  1  27
22  197  1  80
23  197  1  28
24  197  1  77
25  197  1  74
1  198  1  83
2  198  1  89
3  198  1  68
4  198  1  80
5  198  1  77
6  198  1  71
7  198  1  27
8  198  1  80
9  198  1  19
10  198  1  24
11  198  1  80
12  198  1  23
13  198  1  74
14  198  1  41
15  198  1  49
16  198  1  34
17  198  1  32
18  198  1  69
19  198  1  76
20  198  1  81
21  198  1  39
22  198  1  60
23  198  1  20
24  198  1  10
25  198  1  31
1  199  1  80
2  199  1  57
3  199  1  40
4  199  1  51
5  199  1  38
6  199  1  88
7  199  1  75
8  199  1  49
9  199  1  16
10  199  1  32
11  199  1  37
12  199  1  14
13  199  1  28
14  199  1  83
15  199  1  52
16  199  1  45
17  199  1  60
18  199  1  64
19  199  1  67
20  199  1  74
21  199  1  10
22  199  1  39
23  199  1  13
24  199  1  25
25  199  1  17
1  200  1  62
2  200  1  64
3  200  1  37
4  200  1  63
5  200  1  90
6  200  1  20
7  200  1  51
8  200  1  87
9  200  1  70
10  200  1  44
11  200  1  52
12  200  1  32
13  200  1  63
14  200  1  68
15  200  1  73
16  200  1  27
17  200  1  29
18  200  1  33
19  200  1  76
20  200  1  17
21  200  1  66
22  200  1  17
23  200  1  69
24  200  1  49
25  200  1  46
1  201  1  89
2  201  1  37
3  201  1  48
4  201  1  14
5  201  1  87
6  201  1  18
7  201  1  12
8  201  1  20
9  201  1  87
10  201  1  79
11  201  1  35
12  201  1  44
13  201  1  54
14  201  1  87
15  201  1  56
16  201  1  13
17  201  1  83
18  201  1  32
19  201  1  64
20  201  1  79
21  201  1  60
22  201  1  62
23  201  1  47
24  201  1  61
25  201  1  61
1  202  1  40
2  202  1  58
3  202  1  21
4  202  1  20
5  202  1  52
6  202  1  31
7  202  1  31
8  202  1  44
9  202  1  80
10  202  1  49
11  202  1  46
12  202  1  20
13  202  1  56
14  202  1  18
15  202  1  13
16  202  1  17
17  202  1  90
18  202  1  84
19  202  1  66
20  202  1  59
21  202  1  74
22  202  1  62
23  202  1  19
24  202  1  45
25  202  1  16
1  203  1  48
2  203  1  66
3  203  1  64
4  203  1  29
5  203  1  29
6  203  1  17
7  203  1  73
8  203  1  32
9  203  1  62
10  203  1  52
11  203  1  19
12  203  1  57
13  203  1  83
14  203  1  83
15  203  1  77
16  203  1  90
17  203  1  86
18  203  1  75
19  203  1  27
20  203  1  41
21  203  1  66
22  203  1  72
23  203  1  68
24  203  1  30
25  203  1  86
1  204  1  40
2  204  1  12
3  204  1  15
4  204  1  75
5  204  1  82
6  204  1  24
7  204  1  87
8  204  1  35
9  204  1  86
10  204  1  49
11  204  1  31
12  204  1  75
13  204  1  50
14  204  1  40
15  204  1  59
16  204  1  28
17  204  1  55
18  204  1  76
19  204  1  55
20  204  1  61
21  204  1  49
22  204  1  47
23  204  1  76
24  204  1  51
25  204  1  18
1  205  1  48
2  205  1  67
3  205  1  81
4  205  1  20
5  205  1  38
6  205  1  21
7  205  1  58
8  205  1  40
9  205  1  56
10  205  1  53
11  205  1  46
12  205  1  83
13  205  1  55
14  205  1  17
15  205  1  54
16  205  1  78
17  205  1  55
18  205  1  89
19  205  1  34
20  205  1  29
21  205  1  42
22  205  1  71
23  205  1  83
24  205  1  17
25  205  1  70
1  206  1  31
2  206  1  73
3  206  1  59
4  206  1  11
5  206  1  24
6  206  1  28
7  206  1  52
8  206  1  87
9  206  1  26
10  206  1  53
11  206  1  19
12  206  1  46
13  206  1  86
14  206  1  77
15  206  1  54
16  206  1  16
17  206  1  44
18  206  1  32
19  206  1  38
20  206  1  68
21  206  1  49
22  206  1  63
