2  18  2  11.15
3  18  2  13.86
4  18  2  23.93
5  18  2  38.93
6  18  2  38.71
7  18  2  17.53
8  18  2  27.09
9  18  2  7.77
10  18  2  21.57
1  19  2  24.79
2  19  2  22.05
3  19  2  26.62
4  19  2  4.85
5  19  2  17.21
6  19  2  25.67
7  19  2  11.55
8  19  2  37.00
9  19  2  10.24
10  19  2  18.60
1  20  2  27.49
2  20  2  66.87
3  20  2  39.82
4  20  2  24.89
5  20  2  56.81
6  20  2  11.57
7  20  2  12.75
8  20  2  20.42
9  20  2  36.93
10  20  2  16.81
1  21  2  16.81
2  21  2  8.55
3  21  2  49.55
4  21  2  4.06
5  21  2  14.99
6  21  2  32.34
7  21  2  17.23
8  21  2  15.72
9  21  2  13.13
10  21  2  16.67
1  22  2  59.65
2  22  2  18.56
3  22  2  61.35
4  22  2  14.04
5  22  2  10.91
6  22  2  7.01
7  22  2  13.49
8  22  2  49.39
9  22  2  13.05
10  22  2  56.83
1  23  2  42.36
2  23  2  24.28
3  23  2  25.30
4  23  2  16.15
5  23  2  13.61
6  23  2  19.17
7  23  2  17.56
8  23  2  33.17
9  23  2  42.78
10  23  2  17.66
1  24  2  34.37
2  24  2  2.42
3  24  2  52.78
4  24  2  49.74
5  24  2  11.99
6  24  2  29.86
7  24  2  48.95
8  24  2  16.60
9  24  2  23.82
10  24  2  10.13
1  25  2  11.61
2  25  2  19.48
3  25  2  44.75
4  25  2  25.95
5  25  2  46.59
6  25  2  24.50
7  25  2  11.24
8  25  2  21.39
9  25  2  19.29
10  25  2  23.10
1  26  2  36.89
2  26  2  15.40
3  26  2  9.66
4  26  2  35.58
5  26  2  27.56
6  26  2  25.80
7  26  2  22.26
8  26  2  22.86
9  26  2  31.55
10  26  2  10.50
1  27  2  12.23
2  27  2  16.23
3  27  2  57.02
4  27  2  12.35
5  27  2  51.00
6  27  2  35.37
7  27  2  4.65
8  27  2  32.92
9  27  2  19.38
10  27  2  37.82
1  28  2  27.60
2  28  2  10.79
3  28  2  20.66
4  28  2  6.91
5  28  2  64.57
6  28  2  19.66
7  28  2  20.04
8  28  2  20.12
9  28  2  54.18
10  28  2  11.10
1  29  2  22.93
2  29  2  17.86
3  29  2  16.59
4  29  2  28.65
5  29  2  19.81
6  29  2  4.01
7  29  2  27.06
8  29  2  25.29
9  29  2  38.32
10  29  2  29.03
1  30  2  36.67
2  30  2  51.50
3  30  2  47.03
4  30  2  12.47
5  30  2  18.24
6  30  2  3.63
7  30  2  31.06
8  30  2  12.77
9  30  2  5.89
10  30  2  4.40
1  31  2  46.86
2  31  2  6.87
3  31  2  41.55
4  31  2  10.29
5  31  2  32.40
6  31  2  27.34
7  31  2  9.50
8  31  2  7.64
9  31  2  39.91
10  31  2  29.26
1  32  2  37.27
2  32  2  31.92
3  32  2  17.64
4  32  2  12.42
5  32  2  66.44
6  32  2  50.77
7  32  2  32.30
8  32  2  8.62
9  32  2  22.72
10  32  2  38.46
1  33  2  12.43
2  33  2  62.98
3  33  2  28.99
4  33  2  6.89
5  33  2  28.34
6  33  2  18.00
7  33  2  15.85
8  33  2  6.29
9  33  2  19.48
10  33  2  13.61
1  34  2  51.50
2  34  2  18.75
3  34  2  18.00
4  34  2  6.60
5  34  2  22.84
6  34  2  36.77
7  34  2  10.70
8  34  2  19.17
9  34  2  20.11
10  34  2  8.27
1  35  2  16.32
2  35  2  8.45
3  35  2  22.32
4  35  2  7.13
5  35  2  11.16
6  35  2  18.95
7  35  2  9.86
8  35  2  27.78
9  35  2  5.87
10  35  2  38.81
1  36  2  37.85
2  36  2  64.01
3  36  2  8.02
4  36  2  4.32
5  36  2  22.35
6  36  2  4.70
7  36  2  40.62
8  36  2  6.32
9  36  2  42.12
10  36  2  41.17
1  37  2  29.66
2  37  2  9.75
3  37  2  42.22
4  37  2  20.65
5  37  2  9.56
6  37  2  5.45
7  37  2  7.70
8  37  2  51.46
9  37  2  38.90
10  37  2  40.68
1  38  2  27.41
2  38  2  26.40
3  38  2  12.64
4  38  2  8.20
5  38  2  47.32
6  38  2  40.38
7  38  2  6.03
8  38  2  52.56
9  38  2  31.09
10  38  2  42.19
1  39  2  41.26
2  39  2  15.83
3  39  2  11.54
4  39  2  36.95
5  39  2  6.73
6  39  2  14.22
7  39  2  41.53
8  39  2  23.47
9  39  2  18.24
10  39  2  39.75
1  40  2  4.96
2  40  2  49.69
3  40  2  12.15
4  40  2  14.97
5  40  2  18.07
6  40  2  14.44
7  40  2  19.24
8  40  2  12.69
9  40  2  46.94
10  40  2  6.07
1  41  2  18.42
2  41  2  52.23
3  41  2  14.98
4  41  2  28.01
5  41  2  23.14
6  41  2  15.11
7  41  2  8.59
8  41  2  11.80
9  41  2  37.33
10  41  2  31.31
1  42  2  55.97
2  42  2  28.42
3  42  2  49.38
4  42  2  25.20
5  42  2  22.28
6  42  2  36.50
7  42  2  57.62
8  42  2  25.17
9  42  2  24.29
10  42  2  4.22
1  43  2  31.18
2  43  2  19.99
3  43  2  10.55
4  43  2  25.32
5  43  2  12.45
6  43  2  19.35
7  43  2  33.52
8  43  2  33.82
9  43  2  13.60
10  43  2  28.54
1  44  2  20.68
2  44  2  17.80
3  44  2  20.47
4  44  2  28.08
5  44  2  43.05
6  44  2  34.79
7  44  2  25.53
8  44  2  7.81
9  44  2  23.64
10  44  2  6.60
1  45  2  12.46
2  45  2  22.42
3  45  2  19.11
4  45  2  12.49
5  45  2  13.23
6  45  2  20.63
7  45  2  21.43
8  45  2  14.07
9  45  2  48.06
10  45  2  11.51
1  46  2  25.33
2  46  2  36.88
3  46  2  12.05
4  46  2  8.87
5  46  2  16.74
6  46  2  19.14
7  46  2  12.41
8  46  2  6.14
9  46  2  25.71
10  46  2  37.88
1  47  2  22.41
2  47  2  24.13
3  47  2  57.05
4  47  2  9.59
5  47  2  23.19
6  47  2  7.29
7  47  2  3.67
8  47  2  12.05
9  47  2  3.90
10  47  2  28.57
1  48  2  18.65
2  48  2  6.78
3  48  2  13.58
4  48  2  33.01
5  48  2  4.36
6  48  2  13.33
7  48  2  20.09
8  48  2  15.15
9  48  2  13.36
10  48  2  21.57
1  49  2  10.92
2  49  2  26.46
3  49  2  29.96
4  49  2  9.24
5  49  2  13.45
6  49  2  30.27
7  49  2  22.46
8  49  2  19.34
9  49  2  12.65
10  49  2  5.52
1  50  2  49.06
2  50  2  31.71
3  50  2  7.08
4  50  2  49.87
5  50  2  15.39
6  50  2  21.96
7  50  2  8.53
8  50  2  4.24
9  50  2  16.89
10  50  2  28.03
1  51  2  7.60
2  51  2  49.64
3  51  2  4.30
4  51  2  38.54
5  51  2  14.83
6  51  2  27.20
7  51  2  5.32
8  51  2  17.85
9  51  2  48.04
10  51  2  18.84
1  52  2  47.71
2  52  2  40.30
3  52  2  30.73
4  52  2  58.44
5  52  2  19.13
6  52  2  46.67
7  52  2  20.10
8  52  2  42.62
9  52  2  17.43
10  52  2  9.26
1  53  2  54.79
2  53  2  12.41
3  53  2  16.89
4  53  2  25.63
5  53  2  18.44
6  53  2  42.04
7  53  2  23.42
8  53  2  28.82
9  53  2  12.33
10  53  2  17.46
1  54  2  44.06
2  54  2  26.22
3  54  2  17.29
4  54  2  21.25
5  54  2  38.88
6  54  2  28.39
7  54  2  25.50
8  54  2  37.35
9  54  2  63.98
10  54  2  19.56
1  55  2  8.05
2  55  2  6.39
3  55  2  11.62
4  55  2  38.21
5  55  2  46.59
6  55  2  8.97
7  55  2  35.00
8  55  2  11.38
9  55  2  15.79
10  55  2  21.24
1  56  2  17.27
2  56  2  5.70
3  56  2  14.04
4  56  2  62.28
5  56  2  9.82
6  56  2  39.22
7  56  2  30.07
8  56  2  3.62
9  56  2  26.04
10  56  2  50.26
1  57  2  28.43
2  57  2  25.58
3  57  2  37.41
4  57  2  63.74
5  57  2  6.25
6  57  2  25.80
7  57  2  24.15
8  57  2  32.46
9  57  2  22.10
10  57  2  19.86
1  58  2  21.31
2  58  2  2.74
3  58  2  6.16
4  58  2  23.41
5  58  2  46.04
6  58  2  45.48
7  58  2  31.88
8  58  2  15.02
9  58  2  24.87
10  58  2  40.82
1  59  2  51.11
2  59  2  15.04
3  59  2  44.30
4  59  2  4.51
5  59  2  27.15
6  59  2  51.82
7  59  2  35.02
8  59  2  28.86
9  59  2  12.07
10  59  2  36.94
1  60  2  23.05
2  60  2  22.67
3  60  2  3.90
4  60  2  46.60
5  60  2  33.27
6  60  2  30.16
7  60  2  37.86
8  60  2  13.72
9  60  2  9.23
10  60  2  33.26
1  61  2  24.93
2  61  2  6.25
3  61  2  43.91
4  61  2  18.99
5  61  2  52.14
6  61  2  17.17
7  61  2  23.44
8  61  2  6.54
9  61  2  18.96
10  61  2  27.98
1  62  2  11.27
2  62  2  8.33
3  62  2  58.47
4  62  2  14.36
5  62  2  52.35
6  62  2  7.72
7  62  2  15.46
8  62  2  17.68
9  62  2  11.34
10  62  2  54.67
1  63  2  27.44
2  63  2  39.20
3  63  2  6.84
4  63  2  7.75
5  63  2  36.50
6  63  2  10.56
7  63  2  10.13
8  63  2  19.83
9  63  2  15.71
10  63  2  10.20
1  64  2  8.55
2  64  2  17.64
3  64  2  32.52
4  64  2  40.11
5  64  2  57.05
6  64  2  19.00
7  64  2  15.43
8  64  2  18.66
9  64  2  5.32
10  64  2  14.24
1  65  2  40.64
2  65  2  20.83
3  65  2  53.08
4  65  2  41.60
5  65  2  54.43
6  65  2  11.91
7  65  2  9.65
8  65  2  23.18
9  65  2  8.70
10  65  2  25.47
1  66  2  16.82
2  66  2  9.18
3  66  2  5.68
4  66  2  18.92
5  66  2  16.71
6  66  2  35.82
7  66  2  30.23
8  66  2  11.45
9  66  2  54.74
10  66  2  18.02
1  67  2  9.65
2  67  2  7.21
3  67  2  11.26
4  67  2  37.18
5  67  2  57.86
6  67  2  23.32
7  67  2  20.26
8  67  2  33.26
9  67  2  17.43
10  67  2  21.74
1  68  2  18.99
2  68  2  53.03
3  68  2  11.19
4  68  2  31.30
5  68  2  25.43
6  68  2  19.55
7  68  2  17.56
8  68  2  18.94
9  68  2  60.28
10  68  2  5.84
1  69  2  65.01
2  69  2  10.95
3  69  2  44.58
4  69  2  7.05
5  69  2  46.54
6  69  2  7.89
7  69  2  45.28
8  69  2  47.94
9  69  2  18.22
10  69  2  24.21
1  70  2  8.68
2  70  2  42.23
3  70  2  28.55
4  70  2  10.76
5  70  2  17.59
6  70  2  46.80
7  70  2  25.51
8  70  2  14.40
9  70  2  67.68
10  70  2  3.51
1  71  2  63.37
2  71  2  30.17
3  71  2  4.95
4  71  2  43.13
5  71  2  41.61
6  71  2  27.97
7  71  2  39.71
8  71  2  11.56
9  71  2  12.98
10  71  2  46.42
1  72  2  8.14
2  72  2  50.99
3  72  2  16.76
4  72  2  33.54
5  72  2  35.46
6  72  2  7.63
7  72  2  9.35
8  72  2  6.14
9  72  2  40.28
10  72  2  27.04
1  73  2  58.51
2  73  2  23.14
3  73  2  39.46
4  73  2  13.77
5  73  2  30.86
6  73  2  14.65
7  73  2  51.04
8  73  2  6.30
9  73  2  23.24
10  73  2  26.15
1  74  2  44.12
2  74  2  23.68
3  74  2  15.61
4  74  2  2.57
5  74  2  10.78
6  74  2  20.35
7  74  2  9.82
8  74  2  21.49
9  74  2  38.02
10  74  2  7.35
1  75  2  15.25
2  75  2  6.49
3  75  2  22.17
4  75  2  21.69
5  75  2  11.50
6  75  2  32.47
7  75  2  18.49
8  75  2  33.50
9  75  2  24.64
10  75  2  30.96
1  76  2  33.20
2  76  2  11.67
3  76  2  43.32
4  76  2  64.49
5  76  2  19.47
6  76  2  22.60
7  76  2  15.00
8  76  2  26.46
9  76  2  38.48
10  76  2  26.16
1  77  2  36.00
2  77  2  51.78
3  77  2  39.86
4  77  2  9.88
5  77  2  26.38
6  77  2  20.55
7  77  2  54.56
8  77  2  15.90
9  77  2  42.70
10  77  2  27.98
1  78  2  21.94
2  78  2  50.72
3  78  2  37.74
4  78  2  26.26
5  78  2  49.58
6  78  2  26.34
7  78  2  15.14
8  78  2  8.95
9  78  2  37.63
10  78  2  29.15
1  79  2  31.91
2  79  2  28.41
3  79  2  8.75
4  79  2  17.51
5  79  2  28.24
6  79  2  40.33
7  79  2  32.08
8  79  2  20.37
9  79  2  15.33
10  79  2  23.68
1  80  2  33.61
2  80  2  10.40
3  80  2  57.18
4  80  2  42.34
5  80  2  9.87
6  80  2  14.59
7  80  2  18.72
8  80  2  45.18
9  80  2  23.02
10  80  2  13.41
1  81  2  28.83
2  81  2  26.76
3  81  2  25.11
4  81  2  14.42
5  81  2  48.24
6  81  2  11.03
7  81  2  12.34
8  81  2  41.42
9  81  2  48.35
10  81  2  14.12
1  82  2  34.84
2  82  2  45.48
3  82  2  30.18
4  82  2  50.22
5  82  2  5.58
6  82  2  49.65
7  82  2  37.38
8  82  2  25.76
9  82  2  33.00
10  82  2  54.48
1  83  2  25.96
2  83  2  3.91
3  83  2  23.19
4  83  2  51.99
5  83  2  24.95
6  83  2  44.51
7  83  2  16.65
8  83  2  28.24
9  83  2  6.76
10  83  2  48.49
1  84  2  55.38
2  84  2  9.60
3  84  2  20.02
4  84  2  7.89
5  84  2  15.04
6  84  2  21.40
7  84  2  30.60
8  84  2  23.60
9  84  2  8.89
10  84  2  28.66
1  85  2  52.37
2  85  2  51.18
3  85  2  13.80
4  85  2  21.44
5  85  2  35.93
6  85  2  2.90
7  85  2  11.34
8  85  2  11.94
9  85  2  17.21
10  85  2  13.55
1  86  2  15.72
2  86  2  6.65
3  86  2  24.07
4  86  2  26.97
5  86  2  13.84
6  86  2  36.82
7  86  2  22.77
8  86  2  52.70
9  86  2  15.34
10  86  2  21.68
1  87  2  22.72
2  87  2  32.22
3  87  2  27.05
4  87  2  33.32
5  87  2  23.17
6  87  2  30.42
7  87  2  15.51
8  87  2  8.28
9  87  2  30.20
10  87  2  14.38
1  88  2  49.60
2  88  2  35.70
3  88  2  21.89
4  88  2  6.96
5  88  2  29.66
6  88  2  24.59
7  88  2  16.38
8  88  2  22.74
9  88  2  18.87
10  88  2  8.11
1  89  2  12.78
2  89  2  41.46
3  89  2  28.82
4  89  2  13.38
5  89  2  19.95
6  89  2  7.94
7  89  2  11.95
8  89  2  37.51
9  89  2  49.90
10  89  2  49.23
1  90  2  6.91
2  90  2  20.42
3  90  2  40.76
4  90  2  10.34
5  90  2  7.45
6  90  2  20.49
7  90  2  32.74
8  90  2  25.74
9  90  2  5.73
10  90  2  5.84
1  91  2  36.35
2  91  2  33.50
3  91  2  19.52
4  91  2  18.85
5  91  2  34.42
6  91  2  13.93
7  91  2  25.36
8  91  2  7.24
9  91  2  8.40
10  91  2  5.32
1  92  2  44.52
2  92  2  12.62
3  92  2  9.13
4  92  2  43.99
5  92  2  57.26
6  92  2  14.00
7  92  2  35.84
8  92  2  43.97
9  92  2  20.49
10  92  2  33.48
1  93  2  9.10
2  93  2  9.36
3  93  2  30.84
4  93  2  29.33
5  93  2  6.69
6  93  2  50.55
7  93  2  20.82
8  93  2  17.74
9  93  2  12.63
10  93  2  15.97
1  94  2  15.91
2  94  2  39.89
3  94  2  36.75
4  94  2  17.15
5  94  2  10.05
6  94  2  20.61
7  94  2  34.61
8  94  2  41.59
9  94  2  9.89
10  94  2  18.53
1  95  2  8.69
2  95  2  9.08
3  95  2  10.22
4  95  2  7.37
5  95  2  7.21
6  95  2  46.15
7  95  2  39.49
8  95  2  33.00
9  95  2  18.22
10  95  2  20.85
1  96  2  35.64
2  96  2  24.38
3  96  2  37.18
4  96  2  16.13
5  96  2  11.50
6  96  2  24.61
7  96  2  28.73
8  96  2  32.84
9  96  2  15.84
10  96  2  7.29
1  97  2  12.66
2  97  2  3.75
3  97  2  46.92
4  97  2  10.58
5  97  2  10.03
6  97  2  6.62
7  97  2  6.03
8  97  2  20.57
9  97  2  56.95
10  97  2  24.07
1  98  2  7.10
2  98  2  21.40
3  98  2  33.93
4  98  2  34.92
5  98  2  17.08
6  98  2  23.57
7  98  2  22.31
8  98  2  22.65
9  98  2  5.96
10  98  2  45.96
1  99  2  29.37
2  99  2  20.59
3  99  2  42.17
4  99  2  50.09
5  99  2  45.69
6  99  2  12.75
7  99  2  21.00
8  99  2  37.32
9  99  2  30.73
10  99  2  38.50
1  100  2  27.00
2  100  2  13.32
3  100  2  14.33
4  100  2  35.76
5  100  2  15.52
6  100  2  6.17
7  100  2  46.19
8  100  2  28.87
9  100  2  8.34
10  100  2  13.32
1  101  2  14.94
2  101  2  8.07
3  101  2  49.69
4  101  2  22.09
5  101  2  18.09
6  101  2  20.55
7  101  2  33.54
8  101  2  62.03
9  101  2  18.96
10  101  2  7.66
1  102  2  11.05
2  102  2  39.68
3  102  2  33.16
4  102  2  21.66
5  102  2  34.96
6  102  2  9.29
7  102  2  14.56
8  102  2  23.93
9  102  2  5.44
10  102  2  45.44
1  103  2  7.25
2  103  2  5.12
3  103  2  67.66
4  103  2  42.17
5  103  2  25.15
6  103  2  12.75
7  103  2  11.40
8  103  2  31.49
9  103  2  40.04
10  103  2  36.42
1  104  2  40.45
2  104  2  5.47
3  104  2  12.18
4  104  2  28.23
5  104  2  36.64
6  104  2  27.95
7  104  2  32.25
8  104  2  28.32
9  104  2  31.73
10  104  2  6.45
1  105  2  27.26
2  105  2  35.58
3  105  2  45.12
4  105  2  16.61
5  105  2  5.99
6  105  2  7.28
7  105  2  19.84
8  105  2  32.32
9  105  2  27.35
10  105  2  19.80
1  106  2  20.49
2  106  2  8.45
3  106  2  30.38
4  106  2  49.34
5  106  2  24.83
6  106  2  24.03
7  106  2  15.13
8  106  2  6.23
9  106  2  50.40
10  106  2  2.61
1  107  2  21.30
2  107  2  44.20
3  107  2  30.78
4  107  2  7.94
5  107  2  28.51
6  107  2  8.78
7  107  2  9.47
8  107  2  4.19
9  107  2  26.84
10  107  2  24.12
1  108  2  20.65
2  108  2  50.60
3  108  2  12.98
4  108  2  63.17
5  108  2  9.85
6  108  2  32.28
7  108  2  5.94
8  108  2  27.55
9  108  2  58.99
10  108  2  27.78
1  109  2  29.75
2  109  2  15.55
3  109  2  4.72
4  109  2  6.36
5  109  2  30.21
6  109  2  11.16
7  109  2  37.74
8  109  2  7.94
9  109  2  26.59
10  109  2  16.52
1  110  2  15.54
2  110  2  65.32
3  110  2  23.35
4  110  2  43.75
5  110  2  24.36
6  110  2  23.98
7  110  2  5.99
8  110  2  37.47
9  110  2  17.20
10  110  2  7.30
1  111  2  32.93
2  111  2  26.18
3  111  2  40.29
4  111  2  35.01
5  111  2  42.19
6  111  2  27.39
7  111  2  18.90
8  111  2  25.31
9  111  2  63.65
10  111  2  27.65
1  112  2  14.61
2  112  2  43.43
3  112  2  30.88
4  112  2  11.35
5  112  2  33.26
6  112  2  45.70
7  112  2  30.90
8  112  2  37.46
9  112  2  4.72
10  112  2  31.04
1  113  2  10.93
2  113  2  3.39
3  113  2  23.98
4  113  2  33.34
5  113  2  33.35
6  113  2  8.74
7  113  2  10.76
8  113  2  29.12
9  113  2  10.78
10  113  2  11.35
1  114  2  28.34
2  114  2  53.30
3  114  2  50.06
4  114  2  12.24
5  114  2  10.11
6  114  2  32.19
7  114  2  5.20
8  114  2  27.57
9  114  2  17.02
10  114  2  19.83
1  115  2  28.19
2  115  2  23.42
3  115  2  37.21
4  115  2  12.92
5  115  2  18.67
6  115  2  11.53
7  115  2  35.10
8  115  2  4.33
9  115  2  27.10
10  115  2  8.35
1  116  2  6.88
2  116  2  13.15
3  116  2  7.79
4  116  2  10.27
5  116  2  7.54
6  116  2  46.55
7  116  2  11.79
8  116  2  41.15
9  116  2  12.53
10  116  2  10.27
1  117  2  26.66
2  117  2  27.06
3  117  2  46.76
4  117  2  62.13
5  117  2  12.94
6  117  2  21.29
7  117  2  11.93
8  117  2  48.43
9  117  2  11.55
10  117  2  6.07
1  118  2  23.49
2  118  2  10.88
3  118  2  65.38
4  118  2  3.74
5  118  2  10.33
6  118  2  45.57
7  118  2  22.84
8  118  2  17.80
9  118  2  42.25
10  118  2  7.16
1  119  2  19.91
2  119  2  22.36
3  119  2  7.36
4  119  2  6.67
5  119  2  14.77
6  119  2  21.46
7  119  2  6.69
8  119  2  33.72
9  119  2  6.80
10  119  2  23.18
1  120  2  2.85
2  120  2  49.23
3  120  2  6.25
4  120  2  12.07
5  120  2  58.79
6  120  2  25.64
7  120  2  38.83
8  120  2  10.47
9  120  2  54.29
10  120  2  33.90
1  121  2  24.98
2  121  2  43.77
3  121  2  8.37
4  121  2  30.95
5  121  2  27.34
6  121  2  22.37
7  121  2  28.47
8  121  2  8.19
9  121  2  20.09
10  121  2  36.75
1  122  2  7.43
2  122  2  25.26
3  122  2  42.01
4  122  2  5.90
5  122  2  24.83
6  122  2  60.77
7  122  2  57.40
8  122  2  13.15
9  122  2  29.73
10  122  2  48.40
1  123  2  35.71
2  123  2  41.85
3  123  2  28.53
4  123  2  27.83
5  123  2  17.27
6  123  2  58.46
7  123  2  17.22
8  123  2  8.88
9  123  2  6.68
10  123  2  14.19
1  124  2  4.74
2  124  2  48.18
3  124  2  26.58
4  124  2  27.68
5  124  2  26.23
6  124  2  25.75
7  124  2  17.31
8  124  2  51.02
9  124  2  40.28
10  124  2  16.39
1  125  2  18.44
2  125  2  66.63
3  125  2  51.43
4  125  2  34.56
5  125  2  23.36
6  125  2  32.82
7  125  2  42.27
8  125  2  6.88
9  125  2  63.82
10  125  2  7.54
1  126  2  41.48
2  126  2  18.08
3  126  2  8.21
4  126  2  8.53
5  126  2  5.61
6  126  2  31.42
7  126  2  32.67
8  126  2  17.12
9  126  2  32.86
10  126  2  26.09
1  127  2  5.05
2  127  2  36.94
3  127  2  41.68
4  127  2  31.19
5  127  2  4.84
6  127  2  12.15
7  127  2  19.72
8  127  2  35.88
9  127  2  12.42
10  127  2  44.94
1  128  2  25.71
2  128  2  4.95
3  128  2  24.39
4  128  2  26.05
5  128  2  34.25
6  128  2  34.06
7  128  2  8.50
8  128  2  30.21
9  128  2  25.85
10  128  2  20.69
1  129  2  21.04
2  129  2  24.23
3  129  2  5.12
4  129  2  19.27
5  129  2  32.76
6  129  2  54.60
7  129  2  24.90
8  129  2  29.52
9  129  2  33.08
10  129  2  15.08
1  130  2  12.63
2  130  2  8.52
3  130  2  17.40
4  130  2  21.80
5  130  2  38.43
6  130  2  12.96
7  130  2  20.74
8  130  2  34.32
9  130  2  47.83
10  130  2  9.90
1  131  2  17.75
2  131  2  20.18
3  131  2  21.45
4  131  2  25.91
5  131  2  33.88
6  131  2  27.19
7  131  2  52.38
8  131  2  32.51
9  131  2  58.60
10  131  2  27.01
1  132  2  15.37
2  132  2  31.81
3  132  2  11.09
4  132  2  25.96
5  132  2  50.02
6  132  2  48.41
7  132  2  34.48
8  132  2  32.11
9  132  2  22.36
10  132  2  22.53
1  133  2  54.40
2  133  2  23.12
3  133  2  10.70
4  133  2  33.68
5  133  2  25.58
6  133  2  9.27
7  133  2  44.99
8  133  2  42.22
9  133  2  9.85
10  133  2  27.57
1  134  2  36.85
2  134  2  43.02
3  134  2  14.92
4  134  2  30.01
5  134  2  27.83
6  134  2  13.99
7  134  2  10.23
8  134  2  42.48
9  134  2  7.98
10  134  2  14.20
1  135  2  53.28
2  135  2  37.26
3  135  2  25.62
4  135  2  11.12
5  135  2  44.02
6  135  2  26.11
7  135  2  17.10
8  135  2  62.50
9  135  2  2.37
10  135  2  21.92
1  136  2  9.57
2  136  2  15.02
3  136  2  10.34
4  136  2  26.85
5  136  2  18.26
6  136  2  3.56
7  136  2  20.00
8  136  2  41.74
9  136  2  14.01
10  136  2  14.89
1  137  2  55.29
2  137  2  16.96
3  137  2  23.51
4  137  2  19.66
5  137  2  62.25
6  137  2  15.91
7  137  2  63.95
8  137  2  54.28
9  137  2  17.21
10  137  2  51.77
1  138  2  20.11
2  138  2  19.67
3  138  2  58.57
4  138  2  62.01
5  138  2  16.98
6  138  2  12.37
7  138  2  26.86
8  138  2  65.10
9  138  2  19.36
10  138  2  27.60
1  139  2  24.52
2  139  2  40.20
3  139  2  15.76
4  139  2  40.66
5  139  2  29.80
6  139  2  16.52
7  139  2  46.84
8  139  2  16.20
9  139  2  60.84
10  139  2  4.37
1  140  2  13.97
2  140  2  21.35
3  140  2  35.69
4  140  2  15.07
5  140  2  48.17
6  140  2  23.99
7  140  2  16.47
8  140  2  22.05
9  140  2  3.22
10  140  2  37.60
1  141  2  23.16
2  141  2  14.20
3  141  2  31.13
4  141  2  9.45
5  141  2  12.11
6  141  2  15.16
7  141  2  12.97
8  141  2  6.94
9  141  2  20.02
10  141  2  36.94
1  142  2  60.12
2  142  2  15.96
3  142  2  44.17
4  142  2  10.34
5  142  2  14.38
6  142  2  16.10
7  142  2  66.62
8  142  2  23.79
9  142  2  22.05
10  142  2  13.93
1  143  2  16.78
2  143  2  6.66
3  143  2  9.68
4  143  2  33.26
5  143  2  47.23
6  143  2  25.73
7  143  2  9.98
8  143  2  57.31
9  143  2  6.58
10  143  2  12.35
1  144  2  9.55
2  144  2  19.57
3  144  2  45.69
4  144  2  35.51
5  144  2  30.54
6  144  2  18.49
7  144  2  23.42
8  144  2  17.20
9  144  2  29.25
10  144  2  21.49
1  145  2  28.99
2  145  2  35.70
3  145  2  34.60
4  145  2  36.14
5  145  2  33.32
6  145  2  20.16
7  145  2  9.41
8  145  2  34.92
9  145  2  31.92
10  145  2  33.66
1  146  2  45.58
2  146  2  40.75
3  146  2  14.28
4  146  2  14.52
5  146  2  41.14
6  146  2  30.36
7  146  2  11.39
8  146  2  27.02
9  146  2  34.51
10  146  2  64.01
1  147  2  11.12
2  147  2  54.76
3  147  2  17.15
4  147  2  35.03
5  147  2  13.24
6  147  2  32.13
7  147  2  39.66
8  147  2  31.74
9  147  2  13.78
10  147  2  22.59
1  148  2  3.16
2  148  2  14.23
3  148  2  15.70
4  148  2  21.20
5  148  2  9.72
6  148  2  11.55
7  148  2  26.29
8  148  2  26.02
9  148  2  21.73
10  148  2  8.76
1  149  2  5.90
2  149  2  15.02
3  149  2  23.64
4  149  2  28.88
5  149  2  5.95
6  149  2  60.96
7  149  2  63.36
8  149  2  26.96
9  149  2  8.23
10  149  2  18.55
1  150  2  43.09
2  150  2  27.86
3  150  2  23.19
4  150  2  40.48
5  150  2  6.84
6  150  2  6.02
7  150  2  16.56
8  150  2  37.24
9  150  2  20.70
10  150  2  14.87
;

