21  138  1  13
22  138  1  76
23  138  1  10
24  138  1  71
25  138  1  83
1  139  1  90
2  139  1  32
3  139  1  14
4  139  1  13
5  139  1  90
6  139  1  58
7  139  1  83
8  139  1  22
9  139  1  41
10  139  1  23
11  139  1  35
12  139  1  80
13  139  1  24
14  139  1  17
15  139  1  73
16  139  1  45
17  139  1  81
18  139  1  87
19  139  1  87
20  139  1  53
21  139  1  53
22  139  1  56
23  139  1  29
24  139  1  60
25  139  1  26
1  140  1  19
2  140  1  48
3  140  1  70
4  140  1  80
5  140  1  41
6  140  1  26
7  140  1  77
8  140  1  11
9  140  1  76
10  140  1  56
11  140  1  51
12  140  1  52
13  140  1  61
14  140  1  22
15  140  1  11
16  140  1  14
17  140  1  40
18  140  1  39
19  140  1  59
20  140  1  48
21  140  1  20
22  140  1  46
23  140  1  63
24  140  1  84
25  140  1  82
1  141  1  72
2  141  1  78
3  141  1  25
4  141  1  57
5  141  1  52
6  141  1  13
7  141  1  32
8  141  1  58
9  141  1  32
10  141  1  25
11  141  1  54
12  141  1  56
13  141  1  65
14  141  1  81
15  141  1  44
16  141  1  29
17  141  1  28
18  141  1  70
19  141  1  62
20  141  1  42
21  141  1  16
22  141  1  76
23  141  1  69
24  141  1  10
25  141  1  26
1  142  1  42
2  142  1  10
3  142  1  64
4  142  1  32
5  142  1  36
6  142  1  90
7  142  1  58
8  142  1  73
9  142  1  17
10  142  1  77
11  142  1  21
12  142  1  43
13  142  1  66
14  142  1  51
15  142  1  78
16  142  1  59
17  142  1  24
18  142  1  54
19  142  1  20
20  142  1  11
21  142  1  38
22  142  1  29
23  142  1  84
24  142  1  19
25  142  1  50
1  143  1  67
2  143  1  65
3  143  1  13
4  143  1  60
5  143  1  57
6  143  1  78
7  143  1  37
8  143  1  24
9  143  1  58
10  143  1  27
11  143  1  23
12  143  1  37
13  143  1  70
14  143  1  40
15  143  1  58
16  143  1  25
17  143  1  74
18  143  1  42
19  143  1  81
20  143  1  69
21  143  1  81
22  143  1  18
23  143  1  53
24  143  1  76
25  143  1  86
1  144  1  31
2  144  1  71
3  144  1  66
4  144  1  63
5  144  1  57
6  144  1  30
7  144  1  67
8  144  1  28
9  144  1  72
10  144  1  78
11  144  1  19
12  144  1  42
13  144  1  42
14  144  1  84
15  144  1  60
16  144  1  65
17  144  1  46
18  144  1  24
19  144  1  48
20  144  1  11
21  144  1  18
22  144  1  37
23  144  1  68
24  144  1  72
25  144  1  55
1  145  1  66
2  145  1  85
3  145  1  86
4  145  1  43
5  145  1  81
6  145  1  16
7  145  1  85
8  145  1  41
9  145  1  10
10  145  1  21
11  145  1  68
12  145  1  23
13  145  1  63
14  145  1  62
15  145  1  64
16  145  1  79
17  145  1  42
18  145  1  14
19  145  1  49
20  145  1  52
21  145  1  28
22  145  1  49
23  145  1  75
24  145  1  52
25  145  1  89
1  146  1  25
2  146  1  36
3  146  1  18
4  146  1  34
5  146  1  42
6  146  1  28
7  146  1  50
8  146  1  87
9  146  1  63
10  146  1  84
11  146  1  90
12  146  1  75
13  146  1  27
14  146  1  88
15  146  1  67
16  146  1  25
17  146  1  66
18  146  1  37
19  146  1  90
20  146  1  35
21  146  1  59
22  146  1  14
23  146  1  73
24  146  1  22
25  146  1  82
1  147  1  53
2  147  1  74
3  147  1  28
4  147  1  22
5  147  1  49
6  147  1  52
7  147  1  26
8  147  1  79
9  147  1  21
10  147  1  15
11  147  1  73
12  147  1  19
13  147  1  65
14  147  1  85
15  147  1  39
16  147  1  59
17  147  1  26
18  147  1  55
19  147  1  75
20  147  1  32
21  147  1  39
22  147  1  40
23  147  1  51
24  147  1  59
25  147  1  13
1  148  1  10
2  148  1  29
3  148  1  55
4  148  1  60
5  148  1  79
6  148  1  70
7  148  1  54
8  148  1  65
9  148  1  48
10  148  1  88
11  148  1  41
12  148  1  29
13  148  1  76
14  148  1  85
15  148  1  63
16  148  1  54
17  148  1  38
18  148  1  85
19  148  1  22
20  148  1  21
21  148  1  88
22  148  1  58
23  148  1  39
24  148  1  34
25  148  1  65
1  149  1  82
2  149  1  19
3  149  1  80
4  149  1  74
5  149  1  15
6  149  1  57
7  149  1  87
8  149  1  89
9  149  1  76
10  149  1  70
11  149  1  26
12  149  1  80
13  149  1  47
14  149  1  14
15  149  1  24
16  149  1  79
17  149  1  56
18  149  1  37
19  149  1  32
20  149  1  44
21  149  1  55
22  149  1  32
23  149  1  14
24  149  1  66
25  149  1  35
1  150  1  80
2  150  1  88
3  150  1  14
4  150  1  77
5  150  1  24
6  150  1  89
7  150  1  14
8  150  1  64
9  150  1  76
10  150  1  56
11  150  1  29
12  150  1  64
13  150  1  16
14  150  1  56
15  150  1  22
16  150  1  23
17  150  1  15
18  150  1  77
19  150  1  71
20  150  1  25
21  150  1  37
22  150  1  23
23  150  1  71
24  150  1  16
25  150  1  14
1  151  1  38
2  151  1  29
3  151  1  70
4  151  1  21
5  151  1  53
6  151  1  44
7  151  1  36
8  151  1  61
9  151  1  90
10  151  1  55
11  151  1  86
12  151  1  60
13  151  1  43
14  151  1  55
15  151  1  77
16  151  1  82
17  151  1  35
18  151  1  83
19  151  1  51
20  151  1  64
21  151  1  57
22  151  1  77
23  151  1  36
24  151  1  33
25  151  1  72
1  152  1  55
2  152  1  46
3  152  1  43
4  152  1  18
5  152  1  22
6  152  1  24
7  152  1  45
8  152  1  81
9  152  1  44
10  152  1  11
11  152  1  28
12  152  1  77
13  152  1  36
14  152  1  11
15  152  1  46
16  152  1  36
17  152  1  21
18  152  1  17
19  152  1  66
20  152  1  54
21  152  1  61
22  152  1  85
23  152  1  15
24  152  1  63
25  152  1  65
1  153  1  22
2  153  1  62
3  153  1  82
4  153  1  11
5  153  1  36
6  153  1  17
7  153  1  82
8  153  1  50
9  153  1  75
10  153  1  39
11  153  1  42
12  153  1  66
13  153  1  85
14  153  1  27
15  153  1  84
16  153  1  51
17  153  1  45
18  153  1  11
19  153  1  87
20  153  1  77
21  153  1  45
22  153  1  45
23  153  1  83
24  153  1  46
25  153  1  33
1  154  1  90
2  154  1  36
3  154  1  77
4  154  1  45
5  154  1  75
6  154  1  86
7  154  1  79
8  154  1  26
9  154  1  61
10  154  1  50
11  154  1  80
12  154  1  30
13  154  1  22
14  154  1  26
15  154  1  30
16  154  1  35
17  154  1  46
18  154  1  47
19  154  1  39
20  154  1  21
21  154  1  83
22  154  1  87
23  154  1  34
24  154  1  57
25  154  1  69
1  155  1  32
2  155  1  46
3  155  1  23
4  155  1  23
5  155  1  77
6  155  1  60
7  155  1  40
8  155  1  35
9  155  1  76
10  155  1  54
11  155  1  48
12  155  1  32
13  155  1  69
14  155  1  45
15  155  1  37
16  155  1  54
17  155  1  56
18  155  1  27
19  155  1  54
20  155  1  31
21  155  1  12
22  155  1  48
23  155  1  71
24  155  1  59
25  155  1  68
1  156  1  69
2  156  1  13
3  156  1  31
4  156  1  44
5  156  1  75
6  156  1  44
7  156  1  80
8  156  1  42
9  156  1  61
10  156  1  89
11  156  1  13
12  156  1  14
13  156  1  72
14  156  1  30
15  156  1  22
16  156  1  21
17  156  1  22
18  156  1  51
19  156  1  30
20  156  1  56
21  156  1  23
22  156  1  65
23  156  1  19
24  156  1  56
25  156  1  40
1  157  1  33
2  157  1  71
3  157  1  87
4  157  1  34
5  157  1  51
6  157  1  69
7  157  1  87
8  157  1  63
9  157  1  71
10  157  1  90
11  157  1  62
12  157  1  75
13  157  1  70
14  157  1  21
15  157  1  67
16  157  1  50
17  157  1  11
18  157  1  21
19  157  1  21
20  157  1  58
21  157  1  62
22  157  1  40
23  157  1  89
24  157  1  81
25  157  1  34
1  158  1  59
2  158  1  86
3  158  1  79
4  158  1  78
5  158  1  25
6  158  1  16
7  158  1  47
8  158  1  40
9  158  1  75
10  158  1  49
11  158  1  56
12  158  1  85
13  158  1  74
14  158  1  73
15  158  1  14
16  158  1  50
17  158  1  34
18  158  1  64
19  158  1  89
20  158  1  47
21  158  1  86
22  158  1  25
23  158  1  79
24  158  1  14
25  158  1  34
1  159  1  49
2  159  1  47
3  159  1  45
4  159  1  36
5  159  1  42
6  159  1  84
7  159  1  75
8  159  1  72
9  159  1  55
10  159  1  78
11  159  1  83
12  159  1  77
13  159  1  85
14  159  1  71
15  159  1  85
16  159  1  49
17  159  1  27
18  159  1  39
19  159  1  48
20  159  1  79
21  159  1  45
22  159  1  28
23  159  1  79
24  159  1  40
25  159  1  72
1  160  1  34
2  160  1  67
3  160  1  73
4  160  1  78
5  160  1  52
6  160  1  33
7  160  1  84
8  160  1  65
9  160  1  85
10  160  1  55
11  160  1  68
12  160  1  83
13  160  1  89
14  160  1  12
15  160  1  69
16  160  1  62
17  160  1  80
18  160  1  12
19  160  1  69
20  160  1  88
21  160  1  43
22  160  1  24
23  160  1  39
24  160  1  86
25  160  1  45
1  161  1  72
2  161  1  60
3  161  1  53
4  161  1  88
5  161  1  71
6  161  1  51
7  161  1  35
8  161  1  57
9  161  1  18
10  161  1  87
11  161  1  80
12  161  1  34
13  161  1  80
14  161  1  84
15  161  1  73
16  161  1  38
17  161  1  41
18  161  1  57
19  161  1  70
20  161  1  36
21  161  1  87
22  161  1  45
23  161  1  23
24  161  1  69
25  161  1  72
1  162  1  40
2  162  1  77
3  162  1  41
4  162  1  28
5  162  1  72
6  162  1  73
7  162  1  41
8  162  1  33
9  162  1  32
10  162  1  55
11  162  1  12
12  162  1  84
13  162  1  11
14  162  1  43
15  162  1  23
16  162  1  28
17  162  1  73
18  162  1  21
19  162  1  82
20  162  1  89
21  162  1  59
22  162  1  31
23  162  1  19
24  162  1  38
25  162  1  45
1  163  1  73
2  163  1  30
3  163  1  19
4  163  1  49
5  163  1  70
6  163  1  14
7  163  1  40
8  163  1  59
9  163  1  46
10  163  1  87
11  163  1  82
12  163  1  61
13  163  1  21
14  163  1  65
15  163  1  55
16  163  1  58
17  163  1  60
18  163  1  15
19  163  1  85
20  163  1  41
21  163  1  63
22  163  1  62
23  163  1  88
24  163  1  67
25  163  1  52
1  164  1  64
2  164  1  61
3  164  1  65
4  164  1  90
5  164  1  24
6  164  1  74
7  164  1  41
8  164  1  68
9  164  1  25
10  164  1  84
11  164  1  37
12  164  1  79
13  164  1  73
14  164  1  12
15  164  1  15
16  164  1  81
17  164  1  40
18  164  1  86
19  164  1  14
20  164  1  85
21  164  1  53
22  164  1  13
23  164  1  68
24  164  1  44
25  164  1  39
1  165  1  16
2  165  1  43
3  165  1  58
4  165  1  10
5  165  1  72
6  165  1  35
7  165  1  43
8  165  1  89
9  165  1  24
10  165  1  49
11  165  1  61
12  165  1  37
13  165  1  56
14  165  1  59
15  165  1  23
16  165  1  32
17  165  1  31
18  165  1  14
19  165  1  25
20  165  1  52
21  165  1  63
22  165  1  85
23  165  1  18
24  165  1  20
25  165  1  84
1  166  1  37
2  166  1  59
3  166  1  17
4  166  1  66
5  166  1  20
6  166  1  41
7  166  1  34
8  166  1  21
9  166  1  53
10  166  1  56
11  166  1  89
12  166  1  24
13  166  1  32
14  166  1  39
15  166  1  41
16  166  1  31
17  166  1  88
18  166  1  47
19  166  1  19
20  166  1  12
21  166  1  32
22  166  1  67
23  166  1  84
24  166  1  66
25  166  1  57
1  167  1  33
2  167  1  35
3  167  1  17
4  167  1  38
5  167  1  68
6  167  1  21
7  167  1  28
8  167  1  21
9  167  1  82
10  167  1  64
11  167  1  41
12  167  1  74
13  167  1  46
14  167  1  49
15  167  1  82
16  167  1  10
17  167  1  45
18  167  1  61
19  167  1  51
20  167  1  31
21  167  1  53
22  167  1  65
23  167  1  84
24  167  1  43
25  167  1  17
1  168  1  56
2  168  1  75
3  168  1  34
4  168  1  28
5  168  1  42
6  168  1  54
7  168  1  42
8  168  1  53
9  168  1  20
10  168  1  23
11  168  1  39
12  168  1  40
13  168  1  20
14  168  1  51
15  168  1  28
16  168  1  46
17  168  1  89
18  168  1  68
19  168  1  64
20  168  1  61
21  168  1  68
22  168  1  60
23  168  1  86
24  168  1  33
25  168  1  25
1  169  1  15
2  169  1  90
3  169  1  80
4  169  1  62
5  169  1  34
6  169  1  31
7  169  1  52
8  169  1  64
9  169  1  57
10  169  1  11
11  169  1  31
12  169  1  45
13  169  1  83
14  169  1  51
15  169  1  56
16  169  1  60
17  169  1  13
18  169  1  77
19  169  1  24
20  169  1  86
21  169  1  88
22  169  1  46
23  169  1  54
24  169  1  72
25  169  1  39
1  170  1  44
2  170  1  25
3  170  1  57
4  170  1  83
5  170  1  24
6  170  1  51
7  170  1  61
8  170  1  44
9  170  1  89
10  170  1  64
11  170  1  18
12  170  1  81
13  170  1  16
14  170  1  11
15  170  1  83
16  170  1  48
17  170  1  83
18  170  1  68
19  170  1  61
20  170  1  13
21  170  1  29
22  170  1  83
23  170  1  78
24  170  1  15
25  170  1  51
1  171  1  42
2  171  1  50
3  171  1  63
4  171  1  13
5  171  1  18
6  171  1  38
7  171  1  35
8  171  1  70
9  171  1  24
10  171  1  33
11  171  1  14
12  171  1  71
13  171  1  54
14  171  1  46
15  171  1  74
16  171  1  21
17  171  1  18
18  171  1  37
19  171  1  80
20  171  1  27
21  171  1  14
22  171  1  57
23  171  1  43
24  171  1  28
25  171  1  88
1  172  1  78
2  172  1  89
3  172  1  52
4  172  1  30
5  172  1  74
6  172  1  63
7  172  1  36
8  172  1  60
9  172  1  33
10  172  1  20
11  172  1  72
12  172  1  27
13  172  1  20
14  172  1  46
15  172  1  87
16  172  1  54
17  172  1  53
18  172  1  27
19  172  1  39
20  172  1  54
21  172  1  55
22  172  1  11
23  172  1  18
24  172  1  46
25  172  1  68
1  173  1  18
2  173  1  16
3  173  1  14
4  173  1  47
5  173  1  53
6  173  1  61
7  173  1  25
8  173  1  74
9  173  1  37
10  173  1  66
11  173  1  41
12  173  1  81
13  173  1  47
14  173  1  25
15  173  1  32
16  173  1  58
17  173  1  40
18  173  1  56
19  173  1  29
20  173  1  59
21  173  1  70
22  173  1  17
23  173  1  13
24  173  1  59
25  173  1  56
1  174  1  32
2  174  1  40
3  174  1  66
4  174  1  36
5  174  1  80
6  174  1  60
7  174  1  48
8  174  1  83
9  174  1  12
10  174  1  50
11  174  1  48
12  174  1  37
13  174  1  49
14  174  1  35
15  174  1  80
16  174  1  85
17  174  1  85
18  174  1  67
19  174  1  40
20  174  1  33
21  174  1  39
22  174  1  18
23  174  1  89
24  174  1  49
25  174  1  48
1  175  1  67
2  175  1  74
3  175  1  57
4  175  1  25
5  175  1  28
6  175  1  10
7  175  1  40
8  175  1  57
9  175  1  74
10  175  1  75
11  175  1  54
12  175  1  89
13  175  1  45
14  175  1  50
15  175  1  59
16  175  1  11
17  175  1  69
18  175  1  45
19  175  1  56
20  175  1  63
21  175  1  29
22  175  1  65
23  175  1  61
24  175  1  10
25  175  1  52
1  176  1  59
2  176  1  79
3  176  1  73
4  176  1  58
5  176  1  23
6  176  1  76
7  176  1  84
8  176  1  13
9  176  1  19
10  176  1  46
11  176  1  85
12  176  1  15
13  176  1  84
14  176  1  85
15  176  1  39
16  176  1  67
17  176  1  86
18  176  1  82
19  176  1  19
20  176  1  61
21  176  1  24
22  176  1  68
23  176  1  84
24  176  1  71
25  176  1  54
1  177  1  40
2  177  1  15
3  177  1  47
4  177  1  84
5  177  1  87
6  177  1  50
7  177  1  40
8  177  1  63
9  177  1  32
10  177  1  74
11  177  1  68
12  177  1  29
13  177  1  27
14  177  1  78
15  177  1  28
16  177  1  62
17  177  1  63
18  177  1  58
19  177  1  85
20  177  1  14
21  177  1  90
22  177  1  54
23  177  1  55
24  177  1  12
25  177  1  90
1  178  1  63
2  178  1  41
3  178  1  77
4  178  1  24
5  178  1  85
6  178  1  13
7  178  1  58
8  178  1  29
9  178  1  21
10  178  1  81
11  178  1  51
12  178  1  70
13  178  1  75
14  178  1  64
15  178  1  10
16  178  1  26
17  178  1  81
18  178  1  86
19  178  1  83
20  178  1  61
21  178  1  29
22  178  1  59
23  178  1  54
24  178  1  25
25  178  1  64
1  179  1  48
2  179  1  90
3  179  1  52
4  179  1  41
5  179  1  38
6  179  1  88
7  179  1  60
8  179  1  76
9  179  1  42
10  179  1  32
11  179  1  45
12  179  1  86
13  179  1  54
14  179  1  58
15  179  1  28
16  179  1  81
17  179  1  29
18  179  1  27
19  179  1  90
20  179  1  58
21  179  1  79
22  179  1  60
23  179  1  57
24  179  1  64
25  179  1  77
1  180  1  30
2  180  1  78
3  180  1  53
4  180  1  50
5  180  1  70
6  180  1  87
7  180  1  52
8  180  1  61
9  180  1  71
10  180  1  77
11  180  1  85
12  180  1  67
13  180  1  71
14  180  1  27
15  180  1  33
16  180  1  24
17  180  1  80
18  180  1  68
19  180  1  39
20  180  1  79
21  180  1  45
22  180  1  35
23  180  1  77
24  180  1  73
25  180  1  65
1  181  1  39
2  181  1  26
3  181  1  46
4  181  1  14
5  181  1  20
6  181  1  16
7  181  1  60
8  181  1  86
9  181  1  66
10  181  1  17
11  181  1  10
12  181  1  46
13  181  1  62
14  181  1  52
15  181  1  74
16  181  1  78
17  181  1  84
18  181  1  51
19  181  1  67
20  181  1  39
21  181  1  54
22  181  1  63
23  181  1  87
24  181  1  80
25  181  1  66
1  182  1  26
2  182  1  37
3  182  1  68
4  182  1  85
5  182  1  64
6  182  1  49
7  182  1  66
8  182  1  30
9  182  1  38
10  182  1  72
11  182  1  90
12  182  1  52
13  182  1  26
14  182  1  89
15  182  1  77
16  182  1  33
17  182  1  60
18  182  1  28
19  182  1  71
20  182  1  19
21  182  1  13
22  182  1  73
23  182  1  68
24  182  1  35
25  182  1  70
1  183  1  76
2  183  1  53
3  183  1  68
4  183  1  71
5  183  1  22
6  183  1  88
7  183  1  46
8  183  1  43
9  183  1  74
10  183  1  16
11  183  1  31
12  183  1  79
13  183  1  29
14  183  1  11
15  183  1  74
16  183  1  59
17  183  1  17
18  183  1  67
19  183  1  50
20  183  1  82
21  183  1  10
22  183  1  61
23  183  1  46
24  183  1  10
25  183  1  13
1  184  1  33
2  184  1  46
3  184  1  34
4  184  1  24
5  184  1  17
6  184  1  21
7  184  1  51
8  184  1  72
9  184  1  56
10  184  1  90
11  184  1  82
12  184  1  56
13  184  1  42
14  184  1  90
15  184  1  51
16  184  1  33
17  184  1  22
18  184  1  62
19  184  1  65
20  184  1  75
21  184  1  19
22  184  1  88
23  184  1  36
24  184  1  11
25  184  1  69
1  185  1  74
2  185  1  45
3  185  1  16
4  185  1  58
5  185  1  34
6  185  1  83
7  185  1  68
8  185  1  81
9  185  1  39
10  185  1  54
11  185  1  62
12  185  1  10
13  185  1  29
14  185  1  78
15  185  1  20
16  185  1  73
17  185  1  46
18  185  1  24
19  185  1  43
20  185  1  49
21  185  1  47
22  185  1  55
23  185  1  53
24  185  1  35
25  185  1  57
1  186  1  30
2  186  1  57
3  186  1  36
4  186  1  80
5  186  1  36
6  186  1  29
7  186  1  16
8  186  1  65
9  186  1  43
10  186  1  14
11  186  1  45
12  186  1  84
13  186  1  55
14  186  1  42
15  186  1  82
16  186  1  90
17  186  1  70
18  186  1  34
19  186  1  21
20  186  1  88
21  186  1  14
22  186  1  11
23  186  1  75
24  186  1  79
25  186  1  64
1  187  1  17
2  187  1  50
3  187  1  46
4  187  1  37
5  187  1  42
6  187  1  45
7  187  1  69
8  187  1  25
9  187  1  36
10  187  1  65
11  187  1  76
12  187  1  90
13  187  1  33
14  187  1  55
15  187  1  60
16  187  1  30
17  187  1  38
18  187  1  86
19  187  1  45
20  187  1  84
21  187  1  84
22  187  1  41
23  187  1  75
24  187  1  55
25  187  1  29
1  188  1  90
2  188  1  64
3  188  1  41
4  188  1  47
5  188  1  43
6  188  1  38
7  188  1  43
8  188  1  32
9  188  1  76
10  188  1  29
11  188  1  89
12  188  1  18
13  188  1  59
14  188  1  61
15  188  1  19
16  188  1  18
17  188  1  71
18  188  1  45
19  188  1  33
20  188  1  55
21  188  1  74
22  188  1  12
23  188  1  45
24  188  1  87
25  188  1  78
1  189  1  87
2  189  1  77
3  189  1  32
4  189  1  28
5  189  1  28
6  189  1  80
7  189  1  81
8  189  1  60
9  189  1  14
10  189  1  88
11  189  1  84
12  189  1  63
13  189  1  90
14  189  1  26
15  189  1  31
16  189  1  21
17  189  1  17
18  189  1  50
19  189  1  48
20  189  1  86
21  189  1  79
22  189  1  38
23  189  1  59
24  189  1  74
25  189  1  41
1  190  1  36
2  190  1  45
3  190  1  62
4  190  1  72
5  190  1  31
6  190  1  50
7  190  1  73
8  190  1  50
9  190  1  68
10  190  1  59
11  190  1  41
12  190  1  88
13  190  1  21
14  190  1  23
15  190  1  88
16  190  1  80
17  190  1  82
18  190  1  81
19  190  1  41
20  190  1  53
21  190  1  43
22  190  1  42
23  190  1  31
24  190  1  17
25  190  1  88
1  191  1  46
2  191  1  20
3  191  1  43
4  191  1  62
5  191  1  18
6  191  1  16
7  191  1  80
8  191  1  68
9  191  1  79
10  191  1  87
11  191  1  17
12  191  1  56
13  191  1  13
14  191  1  58
15  191  1  63
16  191  1  19
17  191  1  46
18  191  1  12
19  191  1  25
20  191  1  49
21  191  1  64
22  191  1  54
23  191  1  54
24  191  1  19
25  191  1  59
1  192  1  73
2  192  1  66
3  192  1  66
4  192  1  41
5  192  1  71
6  192  1  89
7  192  1  37
8  192  1  25
9  192  1  72
10  192  1  16
11  192  1  56
12  192  1  45
13  192  1  27
14  192  1  47
15  192  1  52
16  192  1  26
17  192  1  27
18  192  1  82
19  192  1  36
20  192  1  42
21  192  1  85
22  192  1  35
23  192  1  30
24  192  1  76
25  192  1  27
1  193  1  48
2  193  1  74
3  193  1  74
4  193  1  38
5  193  1  42
6  193  1  12
7  193  1  19
8  193  1  83
9  193  1  72
10  193  1  39
11  193  1  84
12  193  1  48
13  193  1  24
14  193  1  31
15  193  1  90
16  193  1  32
17  193  1  90
18  193  1  59
19  193  1  29
20  193  1  12
21  193  1  79
22  193  1  81
23  193  1  18
24  193  1  25
25  193  1  80
1  194  1  25
2  194  1  66
3  194  1  83
4  194  1  49
5  194  1  66
6  194  1  18
7  194  1  62
8  194  1  22
9  194  1  79
10  194  1  86
11  194  1  67
12  194  1  56
13  194  1  85
14  194  1  67
15  194  1  39
16  194  1  27
17  194  1  41
18  194  1  51
19  194  1  80
20  194  1  58
21  194  1  49
22  194  1  85
23  194  1  87
24  194  1  65
25  194  1  27
1  195  1  79
2  195  1  75
3  195  1  84
4  195  1  53
5  195  1  84
6  195  1  25
7  195  1  17
8  195  1  41
9  195  1  69
10  195  1  40
11  195  1  33
12  195  1  88
13  195  1  83
14  195  1  76
15  195  1  21
16  195  1  49
17  195  1  11
18  195  1  38
19  195  1  83
20  195  1  24
21  195  1  53
22  195  1  28
23  195  1  18
24  195  1  68
25  195  1  73
1  196  1  57
2  196  1  50
3  196  1  77
4  196  1  36
5  196  1  72
6  196  1  78
7  196  1  58
8  196  1  64
9  196  1  36
10  196  1  59
11  196  1  18
12  196  1  28
13  196  1  32
14  196  1  88
15  196  1  71
16  196  1  46
17  196  1  40
18  196  1  55
19  196  1  26
20  196  1  72
21  196  1  29
22  196  1  73
23  196  1  69
24  196  1  15
25  196  1  43
1  197  1  44
2  197  1  30
3  197  1  10
4  197  1  77
5  197  1  25
6  197  1  19
7  197  1  34
8  197  1  51
9  197  1  47
10  197  1  76
11  197  1  10
12  197  1  67
13  197  1  68
14  197  1  25
15  197  1  56
16  197  1  37
17  197  1  83
18  197  1  71
19  197  1  85
20  197  1  60
21  197  1  30
22  197  1  20
23  197  1  27
24  197  1  88
25  197  1  55
1  198  1  16
2  198  1  32
3  198  1  39
4  198  1  23
5  198  1  18
6  198  1  70
7  198  1  12
8  198  1  68
9  198  1  48
10  198  1  25
11  198  1  12
12  198  1  48
13  198  1  14
14  198  1  56
15  198  1  76
16  198  1  32
17  198  1  65
18  198  1  78
19  198  1  53
20  198  1  41
21  198  1  86
22  198  1  67
23  198  1  72
24  198  1  14
25  198  1  45
1  199  1  29
2  199  1  30
3  199  1  44
4  199  1  56
5  199  1  39
6  199  1  23
7  199  1  44
8  199  1  40
9  199  1  13
10  199  1  38
11  199  1  58
12  199  1  89
13  199  1  81
14  199  1  14
15  199  1  20
16  199  1  49
17  199  1  16
18  199  1  66
19  199  1  79
20  199  1  71
21  199  1  79
22  199  1  48
23  199  1  79
24  199  1  71
25  199  1  18
1  200  1  20
2  200  1  13
3  200  1  79
4  200  1  73
5  200  1  67
6  200  1  81
7  200  1  27
8  200  1  33
9  200  1  66
10  200  1  74
11  200  1  44
12  200  1  14
13  200  1  16
14  200  1  45
15  200  1  17
16  200  1  53
17  200  1  27
18  200  1  45
19  200  1  67
20  200  1  54
21  200  1  45
22  200  1  82
23  200  1  76
24  200  1  42
25  200  1  31
1  201  1  39
2  201  1  68
3  201  1  71
4  201  1  57
5  201  1  11
6  201  1  85
7  201  1  53
8  201  1  90
9  201  1  35
10  201  1  51
11  201  1  36
12  201  1  68
13  201  1  34
14  201  1  48
15  201  1  84
16  201  1  83
17  201  1  17
18  201  1  23
19  201  1  64
20  201  1  80
21  201  1  17
22  201  1  27
23  201  1  39
24  201  1  78
25  201  1  62
1  202  1  49
2  202  1  67
3  202  1  73
4  202  1  42
5  202  1  64
6  202  1  46
7  202  1  79
8  202  1  76
9  202  1  29
10  202  1  58
11  202  1  75
12  202  1  27
13  202  1  35
14  202  1  78
15  202  1  65
16  202  1  32
17  202  1  32
18  202  1  34
19  202  1  58
20  202  1  20
21  202  1  89
22  202  1  24
23  202  1  28
24  202  1  18
25  202  1  58
1  203  1  37
2  203  1  47
3  203  1  23
4  203  1  35
5  203  1  32
6  203  1  60
7  203  1  32
8  203  1  55
9  203  1  53
10  203  1  87
11  203  1  38
12  203  1  17
13  203  1  52
14  203  1  28
15  203  1  16
16  203  1  22
17  203  1  48
18  203  1  53
19  203  1  73
20  203  1  11
21  203  1  73
22  203  1  36
23  203  1  59
24  203  1  30
25  203  1  41
1  204  1  85
2  204  1  80
3  204  1  82
4  204  1  63
5  204  1  25
6  204  1  82
7  204  1  38
8  204  1  47
9  204  1  30
10  204  1  71
11  204  1  17
12  204  1  57
13  204  1  38
14  204  1  27
15  204  1  77
16  204  1  22
17  204  1  71
18  204  1  58
19  204  1  25
20  204  1  81
21  204  1  29
22  204  1  79
23  204  1  30
24  204  1  63
25  204  1  86
1  205  1  73
2  205  1  90
3  205  1  29
4  205  1  38
5  205  1  56
6  205  1  68
7  205  1  70
8  205  1  51
9  205  1  46
10  205  1  55
11  205  1  10
12  205  1  85
13  205  1  17
14  205  1  49
15  205  1  22
16  205  1  37
17  205  1  73
18  205  1  85
19  205  1  52
20  205  1  72
21  205  1  12
22  205  1  12
23  205  1  24
24  205  1  83
25  205  1  34
1  206  1  30
2  206  1  23
3  206  1  88
4  206  1  29
5  206  1  37
6  206  1  22
7  206  1  30
8  206  1  46
9  206  1  25
10  206  1  24
11  206  1  36
12  206  1  31
13  206  1  54
14  206  1  18
15  206  1  31
16  206  1  77
17  206  1  81
18  206  1  77
19  206  1  60
20  206  1  20
21  206  1  69
22  206  1  52
23  206  1  28
24  206  1  62
25  206  1  59
1  207  1  22
2  207  1  72
3  207  1  53
4  207  1  58
5  207  1  69
6  207  1  78
7  207  1  12
8  207  1  60
9  207  1  14
10  207  1  16
11  207  1  27
12  207  1  28
13  207  1  54
14  207  1  78
15  207  1  63
16  207  1  64
17  207  1  21
18  207  1  68
19  207  1  45
20  207  1  27
21  207  1  76
22  207  1  35
23  207  1  46
24  207  1  12
25  207  1  46
1  208  1  14
2  208  1  37
3  208  1  57
4  208  1  18
5  208  1  81
6  208  1  59
7  208  1  72
8  208  1  36
9  208  1  29
10  208  1  77
11  208  1  82
12  208  1  50
13  208  1  12
14  208  1  48
15  208  1  37
16  208  1  22
17  208  1  82
18  208  1  55
19  208  1  45
20  208  1  59
