13  28  1  40
14  28  1  20
15  28  1  10
1  29  1  47
2  29  1  89
3  29  1  28
4  29  1  41
5  29  1  16
6  29  1  51
7  29  1  46
8  29  1  37
9  29  1  67
10  29  1  10
11  29  1  42
12  29  1  10
13  29  1  69
14  29  1  89
15  29  1  25
1  30  1  74
2  30  1  37
3  30  1  80
4  30  1  75
5  30  1  69
6  30  1  58
7  30  1  11
8  30  1  83
9  30  1  75
10  30  1  44
11  30  1  56
12  30  1  27
13  30  1  37
14  30  1  80
15  30  1  46
1  31  1  25
2  31  1  78
3  31  1  90
4  31  1  82
5  31  1  77
6  31  1  38
7  31  1  73
8  31  1  46
9  31  1  41
10  31  1  21
11  31  1  38
12  31  1  45
13  31  1  26
14  31  1  36
15  31  1  45
1  32  1  69
2  32  1  80
3  32  1  40
4  32  1  43
5  32  1  44
6  32  1  60
7  32  1  85
8  32  1  68
9  32  1  60
10  32  1  51
11  32  1  58
12  32  1  72
13  32  1  37
14  32  1  31
15  32  1  77
1  33  1  89
2  33  1  90
3  33  1  78
4  33  1  71
5  33  1  61
6  33  1  33
7  33  1  34
8  33  1  84
9  33  1  40
10  33  1  46
11  33  1  86
12  33  1  13
13  33  1  29
14  33  1  68
15  33  1  48
1  34  1  78
2  34  1  56
3  34  1  32
4  34  1  42
5  34  1  22
6  34  1  89
7  34  1  19
8  34  1  88
9  34  1  34
10  34  1  36
11  34  1  21
12  34  1  20
13  34  1  17
14  34  1  82
15  34  1  45
1  35  1  83
2  35  1  85
3  35  1  17
4  35  1  84
5  35  1  31
6  35  1  43
7  35  1  82
8  35  1  16
9  35  1  40
10  35  1  75
11  35  1  48
12  35  1  69
13  35  1  76
14  35  1  90
15  35  1  35
1  36  1  24
2  36  1  70
3  36  1  79
4  36  1  56
5  36  1  13
6  36  1  13
7  36  1  50
8  36  1  16
9  36  1  15
10  36  1  72
11  36  1  37
12  36  1  71
13  36  1  21
14  36  1  48
15  36  1  62
1  37  1  65
2  37  1  55
3  37  1  21
4  37  1  69
5  37  1  18
6  37  1  59
7  37  1  69
8  37  1  78
9  37  1  45
10  37  1  80
11  37  1  84
12  37  1  38
13  37  1  23
14  37  1  39
15  37  1  35
1  38  1  61
2  38  1  44
3  38  1  74
4  38  1  52
5  38  1  49
6  38  1  49
7  38  1  42
8  38  1  35
9  38  1  68
10  38  1  64
11  38  1  34
12  38  1  45
13  38  1  71
14  38  1  35
15  38  1  66
1  39  1  17
2  39  1  71
3  39  1  35
4  39  1  12
5  39  1  73
6  39  1  70
7  39  1  52
8  39  1  27
9  39  1  83
10  39  1  37
11  39  1  45
12  39  1  10
13  39  1  28
14  39  1  19
15  39  1  17
1  40  1  80
2  40  1  33
3  40  1  82
4  40  1  32
5  40  1  27
6  40  1  26
7  40  1  15
8  40  1  72
9  40  1  32
10  40  1  53
11  40  1  39
12  40  1  65
13  40  1  18
14  40  1  83
15  40  1  86
1  41  1  16
2  41  1  61
3  41  1  43
4  41  1  78
5  41  1  18
6  41  1  64
7  41  1  80
8  41  1  49
9  41  1  26
10  41  1  18
11  41  1  90
12  41  1  34
13  41  1  51
14  41  1  52
15  41  1  41
1  42  1  37
2  42  1  51
3  42  1  81
4  42  1  86
5  42  1  26
6  42  1  81
7  42  1  43
8  42  1  44
9  42  1  25
10  42  1  44
11  42  1  45
12  42  1  24
13  42  1  34
14  42  1  21
15  42  1  29
1  43  1  42
2  43  1  68
3  43  1  56
4  43  1  27
5  43  1  56
6  43  1  77
7  43  1  89
8  43  1  67
9  43  1  60
10  43  1  14
11  43  1  51
12  43  1  39
13  43  1  29
14  43  1  75
15  43  1  76
1  44  1  76
2  44  1  86
3  44  1  63
4  44  1  37
5  44  1  52
6  44  1  57
7  44  1  27
8  44  1  21
9  44  1  72
10  44  1  36
11  44  1  56
12  44  1  17
13  44  1  19
14  44  1  32
15  44  1  15
1  45  1  15
2  45  1  30
3  45  1  17
4  45  1  66
5  45  1  35
6  45  1  87
7  45  1  71
8  45  1  43
9  45  1  71
10  45  1  12
11  45  1  50
12  45  1  66
13  45  1  55
14  45  1  67
15  45  1  39
1  46  1  45
2  46  1  72
3  46  1  89
4  46  1  77
5  46  1  60
6  46  1  60
7  46  1  12
8  46  1  34
9  46  1  84
10  46  1  62
11  46  1  37
12  46  1  90
13  46  1  54
14  46  1  65
15  46  1  33
1  47  1  37
2  47  1  73
3  47  1  41
4  47  1  14
5  47  1  19
6  47  1  63
7  47  1  69
8  47  1  57
9  47  1  42
10  47  1  11
11  47  1  21
12  47  1  33
13  47  1  33
14  47  1  89
15  47  1  41
1  48  1  65
2  48  1  30
3  48  1  38
4  48  1  27
5  48  1  20
6  48  1  61
7  48  1  69
8  48  1  37
9  48  1  83
10  48  1  50
11  48  1  72
12  48  1  67
13  48  1  11
14  48  1  39
15  48  1  14
1  49  1  47
2  49  1  77
3  49  1  83
4  49  1  12
5  49  1  27
6  49  1  80
7  49  1  88
8  49  1  88
9  49  1  49
10  49  1  22
11  49  1  60
12  49  1  44
13  49  1  20
14  49  1  65
15  49  1  83
1  50  1  90
2  50  1  11
3  50  1  15
4  50  1  71
5  50  1  11
6  50  1  72
7  50  1  64
8  50  1  30
9  50  1  26
10  50  1  77
11  50  1  74
12  50  1  36
13  50  1  52
14  50  1  79
15  50  1  55
1  51  1  62
2  51  1  11
3  51  1  61
4  51  1  23
5  51  1  75
6  51  1  49
7  51  1  11
8  51  1  83
9  51  1  49
10  51  1  47
11  51  1  12
12  51  1  89
13  51  1  13
14  51  1  23
15  51  1  24
1  52  1  44
2  52  1  89
3  52  1  56
4  52  1  79
5  52  1  48
6  52  1  33
7  52  1  87
8  52  1  67
9  52  1  32
10  52  1  86
11  52  1  16
12  52  1  11
13  52  1  47
14  52  1  59
15  52  1  88
1  53  1  54
2  53  1  40
3  53  1  21
4  53  1  81
5  53  1  16
6  53  1  81
7  53  1  21
8  53  1  37
9  53  1  21
10  53  1  20
11  53  1  49
12  53  1  63
13  53  1  55
14  53  1  43
15  53  1  78
1  54  1  83
2  54  1  67
3  54  1  33
4  54  1  59
5  54  1  64
6  54  1  58
7  54  1  20
8  54  1  57
9  54  1  46
10  54  1  13
11  54  1  16
12  54  1  19
13  54  1  12
14  54  1  16
15  54  1  57
1  55  1  73
2  55  1  62
3  55  1  59
4  55  1  87
5  55  1  24
6  55  1  62
7  55  1  23
8  55  1  31
9  55  1  75
10  55  1  14
11  55  1  72
12  55  1  23
13  55  1  53
14  55  1  44
15  55  1  71
1  56  1  41
2  56  1  81
3  56  1  34
4  56  1  61
5  56  1  69
6  56  1  10
7  56  1  29
8  56  1  48
9  56  1  82
10  56  1  64
11  56  1  39
12  56  1  88
13  56  1  88
14  56  1  82
15  56  1  82
1  57  1  37
2  57  1  19
3  57  1  51
4  57  1  43
5  57  1  56
6  57  1  68
7  57  1  15
8  57  1  69
9  57  1  10
10  57  1  52
11  57  1  60
12  57  1  32
13  57  1  67
14  57  1  61
15  57  1  31
1  58  1  50
2  58  1  76
3  58  1  82
4  58  1  72
5  58  1  41
6  58  1  77
7  58  1  72
8  58  1  12
9  58  1  85
10  58  1  26
11  58  1  81
12  58  1  41
13  58  1  43
14  58  1  55
15  58  1  19
1  59  1  45
2  59  1  87
3  59  1  49
4  59  1  85
5  59  1  56
6  59  1  37
7  59  1  87
8  59  1  43
9  59  1  29
10  59  1  61
11  59  1  19
12  59  1  83
13  59  1  54
14  59  1  23
15  59  1  83
1  60  1  81
2  60  1  67
3  60  1  81
4  60  1  74
5  60  1  58
6  60  1  31
7  60  1  64
8  60  1  15
9  60  1  22
10  60  1  62
11  60  1  66
12  60  1  72
13  60  1  10
14  60  1  18
15  60  1  68
1  61  1  29
2  61  1  57
3  61  1  82
4  61  1  88
5  61  1  49
6  61  1  14
7  61  1  53
8  61  1  74
9  61  1  38
10  61  1  58
11  61  1  22
12  61  1  51
13  61  1  13
14  61  1  81
15  61  1  25
1  62  1  61
2  62  1  12
3  62  1  41
4  62  1  34
5  62  1  89
6  62  1  61
7  62  1  65
8  62  1  22
9  62  1  61
10  62  1  69
11  62  1  48
12  62  1  39
13  62  1  84
14  62  1  89
15  62  1  85
1  63  1  22
2  63  1  19
3  63  1  43
4  63  1  64
5  63  1  21
6  63  1  29
7  63  1  63
8  63  1  32
9  63  1  79
10  63  1  58
11  63  1  67
12  63  1  37
13  63  1  80
14  63  1  69
15  63  1  55
1  64  1  89
2  64  1  58
3  64  1  11
4  64  1  82
5  64  1  60
6  64  1  17
7  64  1  52
8  64  1  83
9  64  1  21
10  64  1  80
11  64  1  34
12  64  1  26
13  64  1  40
14  64  1  87
15  64  1  43
1  65  1  67
2  65  1  26
3  65  1  52
4  65  1  62
5  65  1  81
6  65  1  64
7  65  1  21
8  65  1  51
9  65  1  85
10  65  1  81
11  65  1  86
12  65  1  71
13  65  1  36
14  65  1  10
15  65  1  34
1  66  1  28
2  66  1  79
3  66  1  28
4  66  1  72
5  66  1  10
6  66  1  53
7  66  1  42
8  66  1  27
9  66  1  86
10  66  1  33
11  66  1  83
12  66  1  78
13  66  1  12
14  66  1  69
15  66  1  38
1  67  1  10
2  67  1  77
3  67  1  59
4  67  1  70
5  67  1  38
6  67  1  84
7  67  1  32
8  67  1  37
9  67  1  24
10  67  1  22
11  67  1  19
12  67  1  28
13  67  1  85
14  67  1  47
15  67  1  63
1  68  1  36
2  68  1  80
3  68  1  66
4  68  1  18
5  68  1  56
6  68  1  45
7  68  1  44
8  68  1  50
9  68  1  42
10  68  1  87
11  68  1  21
12  68  1  56
13  68  1  71
14  68  1  86
15  68  1  82
1  69  1  78
2  69  1  46
3  69  1  87
4  69  1  19
5  69  1  24
6  69  1  90
7  69  1  27
8  69  1  37
9  69  1  43
10  69  1  82
11  69  1  74
12  69  1  64
13  69  1  50
14  69  1  29
15  69  1  37
1  70  1  45
2  70  1  16
3  70  1  12
4  70  1  55
5  70  1  72
6  70  1  75
7  70  1  60
8  70  1  33
9  70  1  43
10  70  1  23
11  70  1  52
12  70  1  69
13  70  1  43
14  70  1  30
15  70  1  72
1  71  1  44
2  71  1  68
3  71  1  75
4  71  1  25
5  71  1  85
6  71  1  55
7  71  1  12
8  71  1  41
9  71  1  25
10  71  1  14
11  71  1  45
12  71  1  19
13  71  1  44
14  71  1  54
15  71  1  16
1  72  1  70
2  72  1  26
3  72  1  72
4  72  1  69
5  72  1  36
6  72  1  53
7  72  1  10
8  72  1  38
9  72  1  34
10  72  1  24
11  72  1  14
12  72  1  51
13  72  1  76
14  72  1  24
15  72  1  83
1  73  1  26
2  73  1  23
3  73  1  85
4  73  1  90
5  73  1  61
6  73  1  87
7  73  1  69
8  73  1  13
9  73  1  33
10  73  1  70
11  73  1  47
12  73  1  64
13  73  1  42
14  73  1  87
15  73  1  44
1  74  1  38
2  74  1  16
3  74  1  27
4  74  1  86
5  74  1  67
6  74  1  60
7  74  1  58
8  74  1  62
9  74  1  50
10  74  1  64
11  74  1  14
12  74  1  43
13  74  1  11
14  74  1  28
15  74  1  78
1  75  1  41
2  75  1  85
3  75  1  53
4  75  1  25
5  75  1  29
6  75  1  90
7  75  1  76
8  75  1  20
9  75  1  88
10  75  1  20
11  75  1  55
12  75  1  25
13  75  1  43
14  75  1  33
15  75  1  43
1  76  1  40
2  76  1  75
3  76  1  56
4  76  1  20
5  76  1  90
6  76  1  43
7  76  1  87
8  76  1  74
9  76  1  25
10  76  1  86
11  76  1  80
12  76  1  16
13  76  1  27
14  76  1  20
15  76  1  52
1  77  1  75
2  77  1  70
3  77  1  84
4  77  1  39
5  77  1  88
6  77  1  34
7  77  1  35
8  77  1  64
9  77  1  48
10  77  1  32
11  77  1  64
12  77  1  24
13  77  1  29
14  77  1  49
15  77  1  64
1  78  1  48
2  78  1  48
3  78  1  63
4  78  1  45
5  78  1  60
6  78  1  60
7  78  1  68
8  78  1  68
9  78  1  18
10  78  1  26
11  78  1  52
12  78  1  58
13  78  1  27
14  78  1  26
15  78  1  19
1  79  1  26
2  79  1  32
3  79  1  25
4  79  1  41
5  79  1  60
6  79  1  22
7  79  1  70
8  79  1  42
9  79  1  39
10  79  1  13
11  79  1  19
12  79  1  64
13  79  1  28
14  79  1  17
15  79  1  44
1  80  1  59
2  80  1  16
3  80  1  32
4  80  1  33
5  80  1  44
6  80  1  53
7  80  1  32
8  80  1  76
9  80  1  87
10  80  1  78
11  80  1  70
12  80  1  25
13  80  1  90
14  80  1  89
15  80  1  63
1  81  1  15
2  81  1  51
3  81  1  69
4  81  1  23
5  81  1  76
6  81  1  67
7  81  1  43
8  81  1  70
9  81  1  34
10  81  1  62
11  81  1  10
12  81  1  44
13  81  1  26
14  81  1  61
15  81  1  23
1  82  1  88
2  82  1  35
3  82  1  22
4  82  1  20
5  82  1  47
6  82  1  81
7  82  1  11
8  82  1  26
9  82  1  63
10  82  1  58
11  82  1  88
12  82  1  89
13  82  1  86
14  82  1  73
15  82  1  47
1  83  1  20
2  83  1  18
3  83  1  89
4  83  1  54
5  83  1  46
6  83  1  17
7  83  1  68
8  83  1  37
9  83  1  38
10  83  1  50
11  83  1  83
12  83  1  76
13  83  1  65
14  83  1  44
15  83  1  44
1  84  1  79
2  84  1  32
3  84  1  53
4  84  1  21
5  84  1  75
6  84  1  88
7  84  1  25
8  84  1  10
9  84  1  24
10  84  1  32
11  84  1  71
12  84  1  74
13  84  1  10
14  84  1  25
15  84  1  70
1  85  1  89
2  85  1  56
3  85  1  10
4  85  1  81
5  85  1  73
6  85  1  25
7  85  1  52
8  85  1  10
9  85  1  80
10  85  1  65
11  85  1  30
12  85  1  90
13  85  1  45
14  85  1  25
15  85  1  37
1  86  1  37
2  86  1  45
3  86  1  90
4  86  1  79
5  86  1  55
6  86  1  24
7  86  1  72
8  86  1  54
9  86  1  49
10  86  1  71
11  86  1  74
12  86  1  79
13  86  1  84
14  86  1  55
15  86  1  15
1  87  1  16
2  87  1  32
3  87  1  39
4  87  1  10
5  87  1  46
6  87  1  27
7  87  1  85
8  87  1  49
9  87  1  62
10  87  1  67
11  87  1  13
12  87  1  58
13  87  1  90
14  87  1  11
15  87  1  46
1  88  1  20
2  88  1  76
3  88  1  51
4  88  1  35
5  88  1  33
6  88  1  12
7  88  1  68
8  88  1  79
9  88  1  36
10  88  1  44
11  88  1  56
12  88  1  90
13  88  1  42
14  88  1  81
15  88  1  89
1  89  1  86
2  89  1  56
3  89  1  90
4  89  1  39
5  89  1  21
6  89  1  55
7  89  1  44
8  89  1  41
9  89  1  88
10  89  1  18
11  89  1  40
12  89  1  57
13  89  1  39
14  89  1  11
15  89  1  25
1  90  1  55
2  90  1  65
3  90  1  43
4  90  1  75
5  90  1  85
6  90  1  69
7  90  1  71
8  90  1  84
9  90  1  86
10  90  1  44
11  90  1  43
12  90  1  25
13  90  1  44
14  90  1  85
15  90  1  81
1  91  1  19
2  91  1  65
3  91  1  59
4  91  1  53
5  91  1  49
6  91  1  46
7  91  1  23
8  91  1  49
9  91  1  67
10  91  1  77
11  91  1  53
12  91  1  45
13  91  1  70
14  91  1  87
15  91  1  38
1  92  1  86
2  92  1  38
3  92  1  11
4  92  1  42
5  92  1  58
6  92  1  40
7  92  1  30
8  92  1  81
9  92  1  82
10  92  1  82
11  92  1  43
12  92  1  18
13  92  1  83
14  92  1  57
15  92  1  10
1  93  1  42
2  93  1  44
3  93  1  44
4  93  1  33
5  93  1  49
6  93  1  12
7  93  1  47
8  93  1  22
9  93  1  63
10  93  1  44
11  93  1  21
12  93  1  39
13  93  1  28
14  93  1  42
15  93  1  75
1  94  1  25
2  94  1  69
3  94  1  14
4  94  1  57
5  94  1  35
6  94  1  12
7  94  1  62
8  94  1  11
9  94  1  24
10  94  1  47
11  94  1  78
12  94  1  41
13  94  1  72
14  94  1  23
15  94  1  11
1  95  1  78
2  95  1  88
3  95  1  47
4  95  1  89
5  95  1  57
6  95  1  23
7  95  1  24
8  95  1  88
9  95  1  55
10  95  1  38
11  95  1  42
12  95  1  54
13  95  1  44
14  95  1  25
15  95  1  75
1  96  1  58
2  96  1  84
3  96  1  84
4  96  1  66
5  96  1  62
6  96  1  83
7  96  1  77
8  96  1  17
9  96  1  36
10  96  1  69
11  96  1  77
12  96  1  28
13  96  1  71
14  96  1  69
15  96  1  68
1  97  1  73
2  97  1  15
3  97  1  20
4  97  1  59
5  97  1  12
6  97  1  13
7  97  1  37
8  97  1  36
9  97  1  29
10  97  1  36
11  97  1  39
12  97  1  46
13  97  1  57
14  97  1  15
15  97  1  68
1  98  1  49
2  98  1  21
3  98  1  83
4  98  1  59
5  98  1  62
6  98  1  83
7  98  1  50
8  98  1  69
9  98  1  36
10  98  1  86
11  98  1  27
12  98  1  43
13  98  1  68
14  98  1  32
15  98  1  46
1  99  1  73
2  99  1  52
3  99  1  61
4  99  1  44
5  99  1  90
6  99  1  18
7  99  1  16
8  99  1  66
9  99  1  84
10  99  1  79
11  99  1  51
12  99  1  90
13  99  1  17
14  99  1  46
15  99  1  38
1  100  1  18
2  100  1  56
3  100  1  44
4  100  1  86
5  100  1  78
6  100  1  39
7  100  1  77
8  100  1  50
9  100  1  37
10  100  1  14
11  100  1  63
12  100  1  16
13  100  1  46
14  100  1  53
15  100  1  60
1  101  1  12
2  101  1  36
3  101  1  28
4  101  1  22
5  101  1  77
6  101  1  67
7  101  1  73
8  101  1  27
9  101  1  43
10  101  1  35
11  101  1  59
12  101  1  43
13  101  1  54
14  101  1  40
15  101  1  76
1  102  1  53
2  102  1  15
3  102  1  88
4  102  1  73
5  102  1  13
6  102  1  24
7  102  1  22
8  102  1  81
9  102  1  86
10  102  1  35
11  102  1  84
12  102  1  56
13  102  1  13
14  102  1  42
15  102  1  54
1  103  1  47
2  103  1  75
3  103  1  55
4  103  1  68
5  103  1  22
6  103  1  77
7  103  1  43
8  103  1  24
9  103  1  17
10  103  1  17
11  103  1  45
12  103  1  79
13  103  1  31
14  103  1  74
15  103  1  67
1  104  1  21
2  104  1  83
3  104  1  87
4  104  1  81
5  104  1  36
6  104  1  86
7  104  1  24
8  104  1  29
9  104  1  63
10  104  1  19
11  104  1  72
12  104  1  62
13  104  1  28
14  104  1  88
15  104  1  83
1  105  1  60
2  105  1  86
3  105  1  80
4  105  1  14
5  105  1  57
6  105  1  37
7  105  1  67
8  105  1  29
9  105  1  30
10  105  1  54
11  105  1  59
12  105  1  17
13  105  1  30
14  105  1  86
15  105  1  82
1  106  1  81
2  106  1  26
3  106  1  43
4  106  1  14
5  106  1  52
6  106  1  42
7  106  1  31
8  106  1  49
9  106  1  59
10  106  1  19
11  106  1  60
12  106  1  18
13  106  1  67
14  106  1  63
15  106  1  39
1  107  1  90
2  107  1  16
3  107  1  47
4  107  1  15
5  107  1  81
6  107  1  72
7  107  1  50
8  107  1  12
9  107  1  51
10  107  1  26
11  107  1  61
12  107  1  53
13  107  1  25
14  107  1  61
15  107  1  52
1  108  1  64
2  108  1  48
3  108  1  35
4  108  1  44
5  108  1  61
6  108  1  59
7  108  1  86
8  108  1  55
9  108  1  21
10  108  1  76
11  108  1  69
12  108  1  45
13  108  1  18
14  108  1  46
15  108  1  74
1  109  1  39
2  109  1  80
3  109  1  44
4  109  1  44
5  109  1  67
6  109  1  35
7  109  1  52
8  109  1  37
9  109  1  43
10  109  1  21
11  109  1  58
12  109  1  52
13  109  1  85
14  109  1  29
15  109  1  52
1  110  1  61
2  110  1  43
3  110  1  36
4  110  1  78
5  110  1  44
6  110  1  27
7  110  1  42
8  110  1  79
9  110  1  41
10  110  1  30
11  110  1  23
12  110  1  87
13  110  1  80
14  110  1  21
15  110  1  76
1  111  1  44
2  111  1  60
3  111  1  29
4  111  1  61
5  111  1  74
6  111  1  31
7  111  1  67
8  111  1  38
9  111  1  41
10  111  1  41
11  111  1  47
12  111  1  41
13  111  1  11
14  111  1  85
15  111  1  84
1  112  1  61
2  112  1  70
3  112  1  74
4  112  1  77
5  112  1  70
6  112  1  90
7  112  1  38
8  112  1  47
9  112  1  12
10  112  1  13
11  112  1  77
12  112  1  79
13  112  1  74
14  112  1  68
15  112  1  77
1  113  1  25
2  113  1  76
3  113  1  19
4  113  1  52
5  113  1  54
6  113  1  85
7  113  1  24
8  113  1  60
9  113  1  25
10  113  1  22
11  113  1  77
12  113  1  46
13  113  1  37
14  113  1  69
15  113  1  30
1  114  1  44
2  114  1  46
3  114  1  37
4  114  1  47
5  114  1  37
6  114  1  53
7  114  1  49
