7  15  1  45
8  15  1  79
9  15  1  85
10  15  1  84
11  15  1  48
12  15  1  39
13  15  1  67
14  15  1  12
15  15  1  45
16  15  1  32
17  15  1  56
18  15  1  71
19  15  1  34
20  15  1  21
1  16  1  25
2  16  1  56
3  16  1  29
4  16  1  37
5  16  1  76
6  16  1  17
7  16  1  82
8  16  1  12
9  16  1  49
10  16  1  31
11  16  1  85
12  16  1  58
13  16  1  62
14  16  1  87
15  16  1  53
16  16  1  32
17  16  1  34
18  16  1  71
19  16  1  34
20  16  1  36
1  17  1  15
2  17  1  55
3  17  1  58
4  17  1  51
5  17  1  72
6  17  1  43
7  17  1  77
8  17  1  55
9  17  1  75
10  17  1  36
11  17  1  66
12  17  1  33
13  17  1  86
14  17  1  45
15  17  1  39
16  17  1  60
17  17  1  56
18  17  1  46
19  17  1  28
20  17  1  84
1  18  1  90
2  18  1  76
3  18  1  26
4  18  1  89
5  18  1  78
6  18  1  11
7  18  1  85
8  18  1  90
9  18  1  10
10  18  1  86
11  18  1  75
12  18  1  44
13  18  1  87
14  18  1  64
15  18  1  14
16  18  1  83
17  18  1  50
18  18  1  84
19  18  1  87
20  18  1  74
1  19  1  65
2  19  1  77
3  19  1  66
4  19  1  77
5  19  1  86
6  19  1  30
7  19  1  74
8  19  1  81
9  19  1  48
10  19  1  77
11  19  1  24
12  19  1  29
13  19  1  28
14  19  1  59
15  19  1  10
16  19  1  57
17  19  1  50
18  19  1  48
19  19  1  78
20  19  1  57
1  20  1  57
2  20  1  67
3  20  1  13
4  20  1  42
5  20  1  25
6  20  1  29
7  20  1  31
8  20  1  31
9  20  1  37
10  20  1  14
11  20  1  24
12  20  1  83
13  20  1  90
14  20  1  88
15  20  1  82
16  20  1  40
17  20  1  55
18  20  1  49
19  20  1  15
20  20  1  30
1  21  1  54
2  21  1  41
3  21  1  78
4  21  1  89
5  21  1  52
6  21  1  33
7  21  1  85
8  21  1  77
9  21  1  62
10  21  1  29
11  21  1  69
12  21  1  11
13  21  1  63
14  21  1  53
15  21  1  70
16  21  1  23
17  21  1  84
18  21  1  67
19  21  1  87
20  21  1  56
1  22  1  40
2  22  1  39
3  22  1  53
4  22  1  20
5  22  1  88
6  22  1  45
7  22  1  50
8  22  1  14
9  22  1  87
10  22  1  26
11  22  1  29
12  22  1  75
13  22  1  16
14  22  1  17
15  22  1  26
16  22  1  81
17  22  1  70
18  22  1  67
19  22  1  69
20  22  1  36
1  23  1  34
2  23  1  53
3  23  1  14
4  23  1  28
5  23  1  20
6  23  1  12
7  23  1  78
8  23  1  90
9  23  1  39
10  23  1  88
11  23  1  17
12  23  1  57
13  23  1  17
14  23  1  52
15  23  1  26
16  23  1  60
17  23  1  57
18  23  1  11
19  23  1  74
20  23  1  14
1  24  1  52
2  24  1  34
3  24  1  73
4  24  1  63
5  24  1  77
6  24  1  79
7  24  1  73
8  24  1  50
9  24  1  76
10  24  1  61
11  24  1  17
12  24  1  24
13  24  1  10
14  24  1  89
15  24  1  29
16  24  1  18
17  24  1  71
18  24  1  78
19  24  1  18
20  24  1  87
1  25  1  14
2  25  1  25
3  25  1  80
4  25  1  75
5  25  1  84
6  25  1  71
7  25  1  88
8  25  1  51
9  25  1  81
10  25  1  40
11  25  1  80
12  25  1  55
13  25  1  85
14  25  1  57
15  25  1  37
16  25  1  45
17  25  1  23
18  25  1  36
19  25  1  41
20  25  1  67
1  26  1  22
2  26  1  69
3  26  1  38
4  26  1  29
5  26  1  18
6  26  1  31
7  26  1  46
8  26  1  48
9  26  1  73
10  26  1  39
11  26  1  40
12  26  1  63
13  26  1  56
14  26  1  30
15  26  1  39
16  26  1  75
17  26  1  10
18  26  1  56
19  26  1  77
20  26  1  37
1  27  1  10
2  27  1  71
3  27  1  70
4  27  1  84
5  27  1  52
6  27  1  47
7  27  1  30
8  27  1  51
9  27  1  63
10  27  1  42
11  27  1  34
12  27  1  63
13  27  1  35
14  27  1  13
15  27  1  18
16  27  1  23
17  27  1  31
18  27  1  51
19  27  1  14
20  27  1  47
1  28  1  80
2  28  1  55
3  28  1  49
4  28  1  16
5  28  1  14
6  28  1  31
7  28  1  29
8  28  1  42
9  28  1  21
10  28  1  12
11  28  1  90
12  28  1  85
13  28  1  68
14  28  1  32
15  28  1  69
16  28  1  52
17  28  1  35
18  28  1  39
19  28  1  44
20  28  1  80
1  29  1  32
2  29  1  57
3  29  1  33
4  29  1  60
5  29  1  45
6  29  1  27
7  29  1  27
8  29  1  26
9  29  1  50
10  29  1  39
11  29  1  41
12  29  1  29
13  29  1  64
14  29  1  24
15  29  1  54
16  29  1  48
17  29  1  13
18  29  1  47
19  29  1  68
20  29  1  47
1  30  1  72
2  30  1  86
3  30  1  11
4  30  1  76
5  30  1  12
6  30  1  17
7  30  1  41
8  30  1  35
9  30  1  47
10  30  1  66
11  30  1  52
12  30  1  31
13  30  1  18
14  30  1  33
15  30  1  18
16  30  1  61
17  30  1  35
18  30  1  46
19  30  1  38
20  30  1  73
1  31  1  62
2  31  1  82
3  31  1  16
4  31  1  49
5  31  1  66
6  31  1  31
7  31  1  27
8  31  1  33
9  31  1  75
10  31  1  15
11  31  1  35
12  31  1  70
13  31  1  36
14  31  1  19
15  31  1  10
16  31  1  25
17  31  1  20
18  31  1  65
19  31  1  76
20  31  1  14
1  32  1  12
2  32  1  79
3  32  1  62
4  32  1  90
5  32  1  40
6  32  1  23
7  32  1  41
8  32  1  90
9  32  1  39
10  32  1  30
11  32  1  29
12  32  1  59
13  32  1  32
14  32  1  62
15  32  1  71
16  32  1  33
17  32  1  46
18  32  1  60
19  32  1  80
20  32  1  62
1  33  1  31
2  33  1  39
3  33  1  37
4  33  1  62
5  33  1  33
6  33  1  31
7  33  1  73
8  33  1  73
9  33  1  80
10  33  1  43
11  33  1  24
12  33  1  84
13  33  1  19
14  33  1  42
15  33  1  72
16  33  1  54
17  33  1  57
18  33  1  75
19  33  1  48
20  33  1  75
1  34  1  10
2  34  1  84
3  34  1  10
4  34  1  74
5  34  1  33
6  34  1  69
7  34  1  64
8  34  1  53
9  34  1  38
10  34  1  88
11  34  1  89
12  34  1  26
13  34  1  25
14  34  1  73
15  34  1  83
16  34  1  32
17  34  1  37
18  34  1  38
19  34  1  20
20  34  1  19
1  35  1  11
2  35  1  73
3  35  1  65
4  35  1  66
5  35  1  31
6  35  1  74
7  35  1  16
8  35  1  81
9  35  1  10
10  35  1  10
11  35  1  73
12  35  1  49
13  35  1  86
14  35  1  20
15  35  1  74
16  35  1  41
17  35  1  49
18  35  1  62
19  35  1  10
20  35  1  64
1  36  1  52
2  36  1  52
3  36  1  28
4  36  1  64
5  36  1  23
6  36  1  84
7  36  1  81
8  36  1  86
9  36  1  89
10  36  1  87
11  36  1  30
12  36  1  77
13  36  1  83
14  36  1  15
15  36  1  67
16  36  1  24
17  36  1  21
18  36  1  27
19  36  1  33
20  36  1  49
1  37  1  46
2  37  1  90
3  37  1  53
4  37  1  59
5  37  1  82
6  37  1  49
7  37  1  53
8  37  1  28
9  37  1  83
10  37  1  30
11  37  1  73
12  37  1  26
13  37  1  25
14  37  1  18
15  37  1  41
16  37  1  68
17  37  1  39
18  37  1  63
19  37  1  80
20  37  1  68
1  38  1  78
2  38  1  10
3  38  1  72
4  38  1  26
5  38  1  78
6  38  1  55
7  38  1  78
8  38  1  15
9  38  1  66
10  38  1  82
11  38  1  88
12  38  1  18
13  38  1  29
14  38  1  43
15  38  1  40
16  38  1  59
17  38  1  55
18  38  1  31
19  38  1  89
20  38  1  57
1  39  1  60
2  39  1  75
3  39  1  32
4  39  1  33
5  39  1  35
6  39  1  18
7  39  1  57
8  39  1  65
9  39  1  37
10  39  1  27
11  39  1  17
12  39  1  48
13  39  1  51
14  39  1  71
15  39  1  32
16  39  1  13
17  39  1  16
18  39  1  18
19  39  1  44
20  39  1  45
1  40  1  12
2  40  1  18
3  40  1  24
4  40  1  21
5  40  1  10
6  40  1  18
7  40  1  63
8  40  1  89
9  40  1  20
10  40  1  87
11  40  1  71
12  40  1  79
13  40  1  27
14  40  1  19
15  40  1  71
16  40  1  71
17  40  1  21
18  40  1  90
19  40  1  77
20  40  1  90
1  41  1  44
2  41  1  16
3  41  1  75
4  41  1  64
5  41  1  15
6  41  1  73
7  41  1  32
8  41  1  75
9  41  1  39
10  41  1  56
11  41  1  56
12  41  1  88
13  41  1  84
14  41  1  24
15  41  1  18
16  41  1  30
17  41  1  44
18  41  1  24
19  41  1  19
20  41  1  42
1  42  1  47
2  42  1  27
3  42  1  40
4  42  1  66
5  42  1  69
6  42  1  83
7  42  1  14
8  42  1  81
9  42  1  39
10  42  1  60
11  42  1  82
12  42  1  16
13  42  1  88
14  42  1  53
15  42  1  48
16  42  1  54
17  42  1  59
18  42  1  38
19  42  1  16
20  42  1  55
1  43  1  29
2  43  1  20
3  43  1  42
4  43  1  86
5  43  1  35
6  43  1  71
7  43  1  68
8  43  1  76
9  43  1  30
10  43  1  60
11  43  1  42
12  43  1  82
13  43  1  16
14  43  1  73
15  43  1  49
16  43  1  67
17  43  1  83
18  43  1  85
19  43  1  23
20  43  1  80
1  44  1  33
2  44  1  43
3  44  1  55
4  44  1  37
5  44  1  25
6  44  1  11
7  44  1  11
8  44  1  43
9  44  1  39
10  44  1  81
11  44  1  15
12  44  1  60
13  44  1  85
14  44  1  64
15  44  1  13
16  44  1  88
17  44  1  20
18  44  1  30
19  44  1  25
20  44  1  14
1  45  1  80
2  45  1  40
3  45  1  53
4  45  1  47
5  45  1  87
6  45  1  22
7  45  1  83
8  45  1  87
9  45  1  79
10  45  1  81
11  45  1  59
12  45  1  63
13  45  1  59
14  45  1  12
15  45  1  66
16  45  1  87
17  45  1  15
18  45  1  23
19  45  1  29
20  45  1  50
1  46  1  56
2  46  1  38
3  46  1  84
4  46  1  68
5  46  1  70
6  46  1  78
7  46  1  71
8  46  1  19
9  46  1  20
10  46  1  27
11  46  1  50
12  46  1  30
13  46  1  53
14  46  1  47
15  46  1  33
16  46  1  77
17  46  1  49
18  46  1  82
19  46  1  43
20  46  1  88
1  47  1  38
2  47  1  11
3  47  1  84
4  47  1  30
5  47  1  55
6  47  1  10
7  47  1  74
8  47  1  49
9  47  1  21
10  47  1  71
11  47  1  35
12  47  1  64
13  47  1  19
14  47  1  77
15  47  1  70
16  47  1  80
17  47  1  61
18  47  1  48
19  47  1  29
20  47  1  23
1  48  1  40
2  48  1  14
3  48  1  73
4  48  1  83
5  48  1  48
6  48  1  47
7  48  1  23
8  48  1  24
9  48  1  64
10  48  1  33
11  48  1  90
12  48  1  85
13  48  1  69
14  48  1  41
15  48  1  46
16  48  1  54
17  48  1  71
18  48  1  71
19  48  1  65
20  48  1  88
1  49  1  17
2  49  1  33
3  49  1  17
4  49  1  83
5  49  1  11
6  49  1  25
7  49  1  11
8  49  1  45
9  49  1  60
10  49  1  88
11  49  1  67
12  49  1  16
13  49  1  84
14  49  1  43
15  49  1  60
16  49  1  67
17  49  1  52
18  49  1  58
19  49  1  46
20  49  1  17
1  50  1  64
2  50  1  73
3  50  1  36
4  50  1  55
5  50  1  56
6  50  1  35
7  50  1  70
8  50  1  63
9  50  1  24
10  50  1  12
11  50  1  29
12  50  1  88
13  50  1  37
14  50  1  81
15  50  1  40
16  50  1  41
17  50  1  22
18  50  1  38
19  50  1  78
20  50  1  26
1  51  1  81
2  51  1  66
3  51  1  12
4  51  1  82
5  51  1  66
6  51  1  55
7  51  1  46
8  51  1  78
9  51  1  89
10  51  1  14
11  51  1  10
12  51  1  68
13  51  1  57
14  51  1  16
15  51  1  31
16  51  1  85
17  51  1  70
18  51  1  55
19  51  1  66
20  51  1  81
1  52  1  43
2  52  1  55
3  52  1  60
4  52  1  56
5  52  1  48
6  52  1  23
7  52  1  22
8  52  1  20
9  52  1  80
10  52  1  66
11  52  1  31
12  52  1  72
13  52  1  14
14  52  1  28
15  52  1  86
16  52  1  78
17  52  1  60
18  52  1  36
19  52  1  43
20  52  1  17
1  53  1  24
2  53  1  77
3  53  1  75
4  53  1  81
5  53  1  87
6  53  1  41
7  53  1  61
8  53  1  84
9  53  1  35
10  53  1  32
11  53  1  65
12  53  1  31
13  53  1  21
14  53  1  90
15  53  1  17
16  53  1  23
17  53  1  44
18  53  1  67
19  53  1  68
20  53  1  84
1  54  1  45
2  54  1  37
3  54  1  85
4  54  1  51
5  54  1  36
6  54  1  40
7  54  1  24
8  54  1  13
9  54  1  25
10  54  1  20
11  54  1  48
12  54  1  90
13  54  1  38
14  54  1  74
15  54  1  47
16  54  1  33
17  54  1  67
18  54  1  24
19  54  1  88
20  54  1  80
1  55  1  21
2  55  1  86
3  55  1  86
4  55  1  90
5  55  1  51
6  55  1  81
7  55  1  22
8  55  1  33
9  55  1  37
10  55  1  81
11  55  1  66
12  55  1  85
13  55  1  60
14  55  1  25
15  55  1  32
16  55  1  42
17  55  1  21
18  55  1  42
19  55  1  78
20  55  1  71
1  56  1  18
2  56  1  26
3  56  1  38
4  56  1  90
5  56  1  37
6  56  1  53
7  56  1  74
8  56  1  41
9  56  1  18
10  56  1  26
11  56  1  16
12  56  1  77
13  56  1  33
14  56  1  17
15  56  1  88
16  56  1  90
17  56  1  11
18  56  1  69
19  56  1  85
20  56  1  77
1  57  1  23
2  57  1  28
3  57  1  51
4  57  1  41
5  57  1  66
6  57  1  28
7  57  1  11
8  57  1  37
9  57  1  44
10  57  1  53
11  57  1  64
12  57  1  30
13  57  1  24
14  57  1  42
15  57  1  76
16  57  1  58
17  57  1  17
18  57  1  17
19  57  1  30
20  57  1  16
1  58  1  15
2  58  1  54
3  58  1  29
4  58  1  25
5  58  1  18
6  58  1  40
7  58  1  34
8  58  1  45
9  58  1  23
10  58  1  34
11  58  1  25
12  58  1  24
13  58  1  77
14  58  1  58
15  58  1  71
16  58  1  43
17  58  1  32
18  58  1  31
19  58  1  66
20  58  1  22
1  59  1  58
2  59  1  78
3  59  1  17
4  59  1  23
5  59  1  89
6  59  1  23
7  59  1  41
8  59  1  31
9  59  1  43
10  59  1  24
11  59  1  56
12  59  1  17
13  59  1  24
14  59  1  71
15  59  1  41
16  59  1  82
17  59  1  53
18  59  1  75
19  59  1  52
20  59  1  15
1  60  1  15
2  60  1  36
3  60  1  82
4  60  1  74
5  60  1  38
6  60  1  20
7  60  1  88
8  60  1  23
9  60  1  42
10  60  1  46
11  60  1  42
12  60  1  59
13  60  1  77
14  60  1  24
15  60  1  10
16  60  1  66
17  60  1  20
18  60  1  68
19  60  1  81
20  60  1  34
1  61  1  67
2  61  1  18
3  61  1  87
4  61  1  82
5  61  1  17
6  61  1  88
7  61  1  39
8  61  1  71
9  61  1  87
10  61  1  41
11  61  1  76
12  61  1  65
13  61  1  11
14  61  1  28
15  61  1  18
16  61  1  14
17  61  1  42
18  61  1  77
19  61  1  10
20  61  1  17
1  62  1  82
2  62  1  57
3  62  1  47
4  62  1  77
5  62  1  37
6  62  1  39
7  62  1  21
8  62  1  56
9  62  1  70
10  62  1  82
11  62  1  62
12  62  1  84
13  62  1  51
14  62  1  25
15  62  1  31
16  62  1  16
17  62  1  33
18  62  1  57
19  62  1  68
20  62  1  33
1  63  1  65
2  63  1  74
3  63  1  51
4  63  1  11
5  63  1  80
6  63  1  26
7  63  1  74
8  63  1  87
9  63  1  24
10  63  1  69
11  63  1  88
12  63  1  51
13  63  1  67
14  63  1  10
15  63  1  46
16  63  1  44
17  63  1  35
18  63  1  87
19  63  1  65
20  63  1  54
1  64  1  64
2  64  1  72
3  64  1  50
4  64  1  87
5  64  1  79
6  64  1  67
7  64  1  74
8  64  1  84
9  64  1  86
10  64  1  71
11  64  1  59
12  64  1  26
13  64  1  17
14  64  1  80
15  64  1  63
16  64  1  22
17  64  1  50
18  64  1  90
19  64  1  30
20  64  1  34
1  65  1  75
2  65  1  81
3  65  1  69
4  65  1  52
5  65  1  32
6  65  1  83
7  65  1  69
8  65  1  11
9  65  1  15
10  65  1  81
11  65  1  84
12  65  1  81
13  65  1  90
14  65  1  68
15  65  1  53
16  65  1  59
17  65  1  52
18  65  1  45
19  65  1  54
20  65  1  85
1  66  1  83
2  66  1  57
3  66  1  84
4  66  1  25
5  66  1  26
6  66  1  73
7  66  1  83
8  66  1  15
9  66  1  19
10  66  1  29
11  66  1  53
12  66  1  62
13  66  1  39
14  66  1  78
15  66  1  78
16  66  1  50
17  66  1  20
18  66  1  22
19  66  1  81
20  66  1  35
1  67  1  83
2  67  1  89
3  67  1  26
4  67  1  36
5  67  1  61
6  67  1  65
7  67  1  20
8  67  1  21
9  67  1  26
10  67  1  10
11  67  1  35
12  67  1  14
13  67  1  42
14  67  1  80
15  67  1  49
16  67  1  19
17  67  1  88
18  67  1  40
19  67  1  43
20  67  1  25
1  68  1  58
2  68  1  59
3  68  1  28
4  68  1  19
5  68  1  14
6  68  1  20
7  68  1  27
8  68  1  73
9  68  1  63
10  68  1  16
11  68  1  18
12  68  1  43
13  68  1  89
14  68  1  28
15  68  1  53
16  68  1  14
17  68  1  78
18  68  1  52
19  68  1  12
20  68  1  65
1  69  1  54
2  69  1  77
3  69  1  41
4  69  1  40
5  69  1  84
6  69  1  78
7  69  1  78
8  69  1  53
9  69  1  73
10  69  1  32
11  69  1  70
12  69  1  52
13  69  1  16
14  69  1  66
15  69  1  49
16  69  1  63
17  69  1  89
18  69  1  87
19  69  1  81
20  69  1  61
1  70  1  49
2  70  1  66
3  70  1  16
4  70  1  49
5  70  1  11
6  70  1  51
7  70  1  67
8  70  1  24
9  70  1  46
10  70  1  53
11  70  1  73
12  70  1  86
13  70  1  33
14  70  1  15
15  70  1  82
16  70  1  83
17  70  1  48
18  70  1  49
19  70  1  61
20  70  1  85
1  71  1  11
2  71  1  81
3  71  1  61
4  71  1  74
5  71  1  69
6  71  1  20
7  71  1  36
8  71  1  19
9  71  1  43
10  71  1  74
11  71  1  33
12  71  1  79
13  71  1  59
14  71  1  70
15  71  1  34
16  71  1  29
17  71  1  81
18  71  1  61
19  71  1  28
20  71  1  37
1  72  1  38
2  72  1  26
3  72  1  34
4  72  1  73
5  72  1  80
6  72  1  11
7  72  1  46
8  72  1  43
9  72  1  24
10  72  1  69
11  72  1  69
12  72  1  12
13  72  1  77
14  72  1  34
15  72  1  45
16  72  1  66
17  72  1  63
18  72  1  61
19  72  1  87
20  72  1  40
1  73  1  18
2  73  1  48
3  73  1  69
4  73  1  87
5  73  1  34
6  73  1  57
7  73  1  29
8  73  1  59
9  73  1  48
10  73  1  80
11  73  1  33
12  73  1  73
13  73  1  28
14  73  1  52
15  73  1  90
16  73  1  20
17  73  1  27
18  73  1  11
19  73  1  14
20  73  1  68
1  74  1  80
2  74  1  16
3  74  1  78
4  74  1  66
5  74  1  16
6  74  1  87
7  74  1  59
8  74  1  15
9  74  1  26
10  74  1  25
11  74  1  27
12  74  1  88
13  74  1  72
14  74  1  21
15  74  1  47
16  74  1  72
17  74  1  66
18  74  1  10
19  74  1  31
20  74  1  27
1  75  1  15
2  75  1  88
3  75  1  81
4  75  1  85
5  75  1  46
6  75  1  38
7  75  1  72
8  75  1  20
9  75  1  49
10  75  1  89
11  75  1  16
12  75  1  74
13  75  1  34
14  75  1  53
15  75  1  68
16  75  1  10
17  75  1  78
18  75  1  12
19  75  1  12
20  75  1  26
1  76  1  19
2  76  1  76
3  76  1  86
4  76  1  13
5  76  1  44
6  76  1  19
7  76  1  82
8  76  1  50
9  76  1  64
10  76  1  37
11  76  1  29
12  76  1  69
13  76  1  55
14  76  1  40
15  76  1  89
16  76  1  30
17  76  1  77
18  76  1  20
19  76  1  75
20  76  1  46
1  77  1  36
2  77  1  82
3  77  1  55
4  77  1  56
5  77  1  37
6  77  1  25
7  77  1  50
8  77  1  76
9  77  1  63
10  77  1  77
11  77  1  69
12  77  1  43
13  77  1  84
14  77  1  75
15  77  1  89
16  77  1  58
17  77  1  77
18  77  1  57
19  77  1  85
20  77  1  35
1  78  1  15
2  78  1  34
3  78  1  14
4  78  1  81
5  78  1  54
6  78  1  77
7  78  1  42
8  78  1  50
9  78  1  81
10  78  1  74
11  78  1  88
12  78  1  15
13  78  1  47
14  78  1  11
15  78  1  66
16  78  1  54
17  78  1  53
18  78  1  89
19  78  1  70
20  78  1  45
1  79  1  73
2  79  1  34
3  79  1  62
4  79  1  45
5  79  1  15
6  79  1  51
7  79  1  19
8  79  1  33
9  79  1  10
10  79  1  28
11  79  1  37
12  79  1  53
13  79  1  59
14  79  1  75
15  79  1  87
16  79  1  74
17  79  1  18
18  79  1  20
19  79  1  17
20  79  1  57
1  80  1  24
2  80  1  73
3  80  1  73
4  80  1  62
5  80  1  61
6  80  1  21
7  80  1  34
8  80  1  61
9  80  1  50
10  80  1  51
11  80  1  36
12  80  1  24
13  80  1  88
14  80  1  38
15  80  1  62
16  80  1  67
17  80  1  67
18  80  1  41
19  80  1  50
20  80  1  78
1  81  1  29
2  81  1  11
3  81  1  71
4  81  1  79
5  81  1  85
6  81  1  31
7  81  1  89
8  81  1  87
9  81  1  69
10  81  1  22
11  81  1  32
12  81  1  83
13  81  1  81
14  81  1  49
15  81  1  45
16  81  1  55
17  81  1  61
18  81  1  19
19  81  1  43
20  81  1  43
1  82  1  37
2  82  1  38
3  82  1  81
4  82  1  32
5  82  1  77
6  82  1  53
7  82  1  77
8  82  1  65
9  82  1  40
10  82  1  26
11  82  1  65
12  82  1  68
13  82  1  48
14  82  1  72
15  82  1  33
16  82  1  14
17  82  1  71
18  82  1  68
19  82  1  55
20  82  1  17
1  83  1  50
2  83  1  17
3  83  1  52
4  83  1  39
5  83  1  84
6  83  1  87
7  83  1  27
8  83  1  20
9  83  1  58
10  83  1  84
11  83  1  63
12  83  1  20
13  83  1  43
14  83  1  70
15  83  1  19
16  83  1  18
17  83  1  68
18  83  1  79
19  83  1  61
20  83  1  75
1  84  1  49
2  84  1  50
3  84  1  19
4  84  1  39
5  84  1  61
6  84  1  83
7  84  1  61
8  84  1  15
9  84  1  64
10  84  1  60
11  84  1  18
12  84  1  14
13  84  1  40
14  84  1  58
15  84  1  69
16  84  1  31
17  84  1  80
18  84  1  63
19  84  1  57
20  84  1  28
1  85  1  35
2  85  1  46
3  85  1  38
4  85  1  25
5  85  1  66
6  85  1  45
7  85  1  10
8  85  1  10
9  85  1  37
10  85  1  28
11  85  1  83
