18  20  1  27
19  20  1  48
20  20  1  19
21  20  1  70
22  20  1  67
23  20  1  59
24  20  1  80
25  20  1  83
1  21  1  51
2  21  1  67
3  21  1  48
4  21  1  62
5  21  1  64
6  21  1  85
7  21  1  83
8  21  1  15
9  21  1  77
10  21  1  57
11  21  1  52
12  21  1  35
13  21  1  82
14  21  1  10
15  21  1  15
16  21  1  37
17  21  1  40
18  21  1  57
19  21  1  52
20  21  1  62
21  21  1  82
22  21  1  16
23  21  1  31
24  21  1  70
25  21  1  49
1  22  1  49
2  22  1  55
3  22  1  21
4  22  1  80
5  22  1  12
6  22  1  79
7  22  1  51
8  22  1  27
9  22  1  76
10  22  1  57
11  22  1  44
12  22  1  68
13  22  1  40
14  22  1  66
15  22  1  15
16  22  1  33
17  22  1  64
18  22  1  20
19  22  1  75
20  22  1  17
21  22  1  86
22  22  1  41
23  22  1  71
24  22  1  36
25  22  1  73
1  23  1  72
2  23  1  20
3  23  1  40
4  23  1  18
5  23  1  52
6  23  1  25
7  23  1  47
8  23  1  14
9  23  1  60
10  23  1  65
11  23  1  22
12  23  1  73
13  23  1  82
14  23  1  42
15  23  1  11
16  23  1  13
17  23  1  69
18  23  1  70
19  23  1  12
20  23  1  89
21  23  1  17
22  23  1  90
23  23  1  20
24  23  1  27
25  23  1  61
1  24  1  55
2  24  1  41
3  24  1  67
4  24  1  34
5  24  1  31
6  24  1  75
7  24  1  46
8  24  1  88
9  24  1  37
10  24  1  43
11  24  1  89
12  24  1  42
13  24  1  52
14  24  1  51
15  24  1  11
16  24  1  77
17  24  1  90
18  24  1  83
19  24  1  10
20  24  1  73
21  24  1  41
22  24  1  89
23  24  1  74
24  24  1  48
25  24  1  37
1  25  1  88
2  25  1  33
3  25  1  74
4  25  1  87
5  25  1  12
6  25  1  52
7  25  1  49
8  25  1  78
9  25  1  15
10  25  1  80
11  25  1  60
12  25  1  88
13  25  1  73
14  25  1  12
15  25  1  49
16  25  1  62
17  25  1  81
18  25  1  66
19  25  1  52
20  25  1  60
21  25  1  48
22  25  1  22
23  25  1  29
24  25  1  25
25  25  1  48
1  26  1  17
2  26  1  54
3  26  1  14
4  26  1  61
5  26  1  65
6  26  1  73
7  26  1  38
8  26  1  75
9  26  1  48
10  26  1  88
11  26  1  84
12  26  1  10
13  26  1  59
14  26  1  70
15  26  1  21
16  26  1  30
17  26  1  46
18  26  1  21
19  26  1  45
20  26  1  66
21  26  1  40
22  26  1  45
23  26  1  54
24  26  1  78
25  26  1  33
1  27  1  15
2  27  1  88
3  27  1  39
4  27  1  78
5  27  1  71
6  27  1  10
7  27  1  73
8  27  1  14
9  27  1  28
10  27  1  16
11  27  1  87
12  27  1  20
13  27  1  33
14  27  1  72
15  27  1  59
16  27  1  25
17  27  1  65
18  27  1  89
19  27  1  36
20  27  1  36
21  27  1  64
22  27  1  63
23  27  1  17
24  27  1  47
25  27  1  57
1  28  1  36
2  28  1  88
3  28  1  54
4  28  1  11
5  28  1  44
6  28  1  23
7  28  1  31
8  28  1  53
9  28  1  50
10  28  1  50
11  28  1  16
12  28  1  83
13  28  1  66
14  28  1  67
15  28  1  79
16  28  1  36
17  28  1  41
18  28  1  77
19  28  1  49
20  28  1  24
21  28  1  34
22  28  1  20
23  28  1  66
24  28  1  90
25  28  1  30
1  29  1  17
2  29  1  80
3  29  1  56
4  29  1  87
5  29  1  76
6  29  1  55
7  29  1  34
8  29  1  74
9  29  1  78
10  29  1  80
11  29  1  49
12  29  1  90
13  29  1  18
14  29  1  61
15  29  1  69
16  29  1  46
17  29  1  18
18  29  1  19
19  29  1  12
20  29  1  58
21  29  1  68
22  29  1  61
23  29  1  70
24  29  1  84
25  29  1  77
1  30  1  72
2  30  1  11
3  30  1  76
4  30  1  89
5  30  1  80
6  30  1  21
7  30  1  71
8  30  1  46
9  30  1  52
10  30  1  52
11  30  1  16
12  30  1  74
13  30  1  12
14  30  1  60
15  30  1  36
16  30  1  82
17  30  1  71
18  30  1  48
19  30  1  35
20  30  1  33
21  30  1  66
22  30  1  47
23  30  1  62
24  30  1  73
25  30  1  22
1  31  1  47
2  31  1  10
3  31  1  75
4  31  1  63
5  31  1  21
6  31  1  20
7  31  1  68
8  31  1  50
9  31  1  33
10  31  1  37
11  31  1  31
12  31  1  35
13  31  1  80
14  31  1  84
15  31  1  58
16  31  1  44
17  31  1  80
18  31  1  82
19  31  1  86
20  31  1  78
21  31  1  28
22  31  1  89
23  31  1  86
24  31  1  62
25  31  1  67
1  32  1  59
2  32  1  46
3  32  1  29
4  32  1  35
5  32  1  89
6  32  1  84
7  32  1  41
8  32  1  36
9  32  1  22
10  32  1  10
11  32  1  42
12  32  1  20
13  32  1  32
14  32  1  38
15  32  1  61
16  32  1  66
17  32  1  51
18  32  1  20
19  32  1  37
20  32  1  64
21  32  1  64
22  32  1  32
23  32  1  23
24  32  1  43
25  32  1  35
1  33  1  24
2  33  1  53
3  33  1  33
4  33  1  82
5  33  1  49
6  33  1  49
7  33  1  28
8  33  1  38
9  33  1  69
10  33  1  77
11  33  1  27
12  33  1  83
13  33  1  70
14  33  1  51
15  33  1  20
16  33  1  49
17  33  1  27
18  33  1  31
19  33  1  27
20  33  1  21
21  33  1  43
22  33  1  62
23  33  1  79
24  33  1  67
25  33  1  25
1  34  1  65
2  34  1  41
3  34  1  78
4  34  1  88
5  34  1  53
6  34  1  47
7  34  1  51
8  34  1  75
9  34  1  90
10  34  1  87
11  34  1  25
12  34  1  57
13  34  1  76
14  34  1  74
15  34  1  78
16  34  1  67
17  34  1  20
18  34  1  86
19  34  1  62
20  34  1  63
21  34  1  88
22  34  1  17
23  34  1  81
24  34  1  70
25  34  1  19
1  35  1  43
2  35  1  37
3  35  1  47
4  35  1  47
5  35  1  27
6  35  1  62
7  35  1  19
8  35  1  48
9  35  1  69
10  35  1  64
11  35  1  56
12  35  1  20
13  35  1  20
14  35  1  88
15  35  1  81
16  35  1  84
17  35  1  87
18  35  1  78
19  35  1  22
20  35  1  17
21  35  1  71
22  35  1  89
23  35  1  24
24  35  1  36
25  35  1  85
1  36  1  88
2  36  1  65
3  36  1  49
4  36  1  34
5  36  1  51
6  36  1  33
7  36  1  35
8  36  1  59
9  36  1  40
10  36  1  73
11  36  1  80
12  36  1  24
13  36  1  64
14  36  1  67
15  36  1  31
16  36  1  85
17  36  1  60
18  36  1  46
19  36  1  67
20  36  1  44
21  36  1  69
22  36  1  19
23  36  1  21
24  36  1  67
25  36  1  83
1  37  1  25
2  37  1  62
3  37  1  84
4  37  1  23
5  37  1  73
6  37  1  22
7  37  1  65
8  37  1  25
9  37  1  30
10  37  1  28
11  37  1  80
12  37  1  90
13  37  1  72
14  37  1  78
15  37  1  27
16  37  1  41
17  37  1  19
18  37  1  29
19  37  1  80
20  37  1  53
21  37  1  85
22  37  1  78
23  37  1  16
24  37  1  50
25  37  1  65
1  38  1  66
2  38  1  75
3  38  1  29
4  38  1  11
5  38  1  48
6  38  1  35
7  38  1  34
8  38  1  43
9  38  1  73
10  38  1  34
11  38  1  55
12  38  1  14
13  38  1  18
14  38  1  44
15  38  1  77
16  38  1  12
17  38  1  68
18  38  1  57
19  38  1  89
20  38  1  18
21  38  1  53
22  38  1  32
23  38  1  15
24  38  1  55
25  38  1  80
1  39  1  70
2  39  1  45
3  39  1  51
4  39  1  30
5  39  1  69
6  39  1  49
7  39  1  76
8  39  1  54
9  39  1  41
10  39  1  10
11  39  1  76
12  39  1  22
13  39  1  59
14  39  1  62
15  39  1  23
16  39  1  16
17  39  1  41
18  39  1  23
19  39  1  46
20  39  1  81
21  39  1  55
22  39  1  44
23  39  1  17
24  39  1  76
25  39  1  81
1  40  1  87
2  40  1  37
3  40  1  41
4  40  1  73
5  40  1  37
6  40  1  23
7  40  1  84
8  40  1  19
9  40  1  82
10  40  1  11
11  40  1  12
12  40  1  38
13  40  1  62
14  40  1  68
15  40  1  83
16  40  1  48
17  40  1  81
18  40  1  32
19  40  1  20
20  40  1  15
21  40  1  62
22  40  1  84
23  40  1  49
24  40  1  14
25  40  1  82
1  41  1  31
2  41  1  74
3  41  1  23
4  41  1  46
5  41  1  16
6  41  1  68
7  41  1  10
8  41  1  10
9  41  1  90
10  41  1  36
11  41  1  29
12  41  1  81
13  41  1  14
14  41  1  89
15  41  1  12
16  41  1  41
17  41  1  39
18  41  1  69
19  41  1  27
20  41  1  32
21  41  1  41
22  41  1  83
23  41  1  76
24  41  1  73
25  41  1  38
1  42  1  37
2  42  1  55
3  42  1  89
4  42  1  86
5  42  1  64
6  42  1  30
7  42  1  44
8  42  1  80
9  42  1  57
10  42  1  33
11  42  1  72
12  42  1  38
13  42  1  66
14  42  1  66
15  42  1  64
16  42  1  33
17  42  1  55
18  42  1  90
19  42  1  37
20  42  1  85
21  42  1  88
22  42  1  39
23  42  1  49
24  42  1  66
25  42  1  43
1  43  1  76
2  43  1  11
3  43  1  90
4  43  1  87
5  43  1  49
6  43  1  16
7  43  1  12
8  43  1  62
9  43  1  20
10  43  1  42
11  43  1  60
12  43  1  78
13  43  1  27
14  43  1  23
15  43  1  85
16  43  1  36
17  43  1  34
18  43  1  56
19  43  1  37
20  43  1  89
21  43  1  59
22  43  1  65
23  43  1  22
24  43  1  11
25  43  1  35
1  44  1  88
2  44  1  67
3  44  1  39
4  44  1  87
5  44  1  22
6  44  1  44
7  44  1  74
8  44  1  82
9  44  1  70
10  44  1  58
11  44  1  71
12  44  1  54
13  44  1  59
14  44  1  25
15  44  1  74
16  44  1  41
17  44  1  40
18  44  1  12
19  44  1  38
20  44  1  48
21  44  1  35
22  44  1  84
23  44  1  18
24  44  1  58
25  44  1  15
1  45  1  55
2  45  1  56
3  45  1  79
4  45  1  78
5  45  1  80
6  45  1  61
7  45  1  73
8  45  1  30
9  45  1  35
10  45  1  57
11  45  1  54
12  45  1  68
13  45  1  61
14  45  1  18
15  45  1  53
16  45  1  78
17  45  1  83
18  45  1  37
19  45  1  86
20  45  1  16
21  45  1  76
22  45  1  71
23  45  1  76
24  45  1  23
25  45  1  85
1  46  1  89
2  46  1  82
3  46  1  90
4  46  1  13
5  46  1  24
6  46  1  81
7  46  1  21
8  46  1  60
9  46  1  50
10  46  1  60
11  46  1  26
12  46  1  51
13  46  1  87
14  46  1  32
15  46  1  78
16  46  1  66
17  46  1  50
18  46  1  31
19  46  1  31
20  46  1  15
21  46  1  63
22  46  1  31
23  46  1  87
24  46  1  29
25  46  1  82
1  47  1  74
2  47  1  89
3  47  1  21
4  47  1  82
5  47  1  51
6  47  1  54
7  47  1  38
8  47  1  38
9  47  1  63
10  47  1  65
11  47  1  32
12  47  1  54
13  47  1  31
14  47  1  81
15  47  1  68
16  47  1  48
17  47  1  11
18  47  1  58
19  47  1  30
20  47  1  47
21  47  1  66
22  47  1  84
23  47  1  49
24  47  1  39
25  47  1  63
1  48  1  79
2  48  1  54
3  48  1  12
4  48  1  12
5  48  1  72
6  48  1  89
7  48  1  79
8  48  1  64
9  48  1  59
10  48  1  87
11  48  1  75
12  48  1  68
13  48  1  85
14  48  1  60
15  48  1  32
16  48  1  56
17  48  1  71
18  48  1  60
19  48  1  32
20  48  1  13
21  48  1  89
22  48  1  25
23  48  1  10
24  48  1  59
25  48  1  53
1  49  1  88
2  49  1  48
3  49  1  25
4  49  1  13
5  49  1  74
6  49  1  15
7  49  1  69
8  49  1  57
9  49  1  84
10  49  1  72
11  49  1  26
12  49  1  36
13  49  1  30
14  49  1  52
15  49  1  41
16  49  1  77
17  49  1  13
18  49  1  57
19  49  1  46
20  49  1  84
21  49  1  51
22  49  1  41
23  49  1  40
24  49  1  82
25  49  1  10
1  50  1  23
2  50  1  49
3  50  1  39
4  50  1  46
5  50  1  28
6  50  1  36
7  50  1  58
8  50  1  35
9  50  1  31
10  50  1  87
11  50  1  63
12  50  1  14
13  50  1  65
14  50  1  20
15  50  1  34
16  50  1  76
17  50  1  31
18  50  1  19
19  50  1  70
20  50  1  77
21  50  1  79
22  50  1  44
23  50  1  55
24  50  1  27
25  50  1  56
1  51  1  81
2  51  1  10
3  51  1  23
4  51  1  28
5  51  1  27
6  51  1  88
7  51  1  62
8  51  1  32
9  51  1  89
10  51  1  79
11  51  1  27
12  51  1  56
13  51  1  63
14  51  1  59
15  51  1  21
16  51  1  38
17  51  1  55
18  51  1  85
19  51  1  67
20  51  1  60
21  51  1  68
22  51  1  78
23  51  1  13
24  51  1  12
25  51  1  72
1  52  1  71
2  52  1  40
3  52  1  74
4  52  1  54
5  52  1  76
6  52  1  81
7  52  1  86
8  52  1  74
9  52  1  14
10  52  1  13
11  52  1  39
12  52  1  40
13  52  1  34
14  52  1  51
15  52  1  12
16  52  1  27
17  52  1  47
18  52  1  10
19  52  1  65
20  52  1  76
21  52  1  53
22  52  1  83
23  52  1  36
24  52  1  63
25  52  1  53
1  53  1  59
2  53  1  78
3  53  1  69
4  53  1  74
5  53  1  56
6  53  1  38
7  53  1  37
8  53  1  46
9  53  1  28
10  53  1  36
11  53  1  20
12  53  1  71
13  53  1  40
14  53  1  72
15  53  1  72
16  53  1  89
17  53  1  30
18  53  1  35
19  53  1  30
20  53  1  76
21  53  1  33
22  53  1  31
23  53  1  46
24  53  1  26
25  53  1  73
1  54  1  48
2  54  1  65
3  54  1  31
4  54  1  67
5  54  1  13
6  54  1  70
7  54  1  77
8  54  1  14
9  54  1  16
10  54  1  48
11  54  1  73
12  54  1  72
13  54  1  46
14  54  1  39
15  54  1  56
16  54  1  39
17  54  1  40
18  54  1  44
19  54  1  16
20  54  1  64
21  54  1  69
22  54  1  19
23  54  1  25
24  54  1  54
25  54  1  88
1  55  1  75
2  55  1  37
3  55  1  16
4  55  1  43
5  55  1  32
6  55  1  12
7  55  1  87
8  55  1  77
9  55  1  45
10  55  1  77
11  55  1  42
12  55  1  44
13  55  1  19
14  55  1  58
15  55  1  67
16  55  1  37
17  55  1  28
18  55  1  15
19  55  1  70
20  55  1  12
21  55  1  57
22  55  1  59
23  55  1  85
24  55  1  20
25  55  1  42
1  56  1  40
2  56  1  53
3  56  1  38
4  56  1  58
5  56  1  84
6  56  1  16
7  56  1  72
8  56  1  15
9  56  1  21
10  56  1  44
11  56  1  38
12  56  1  69
13  56  1  50
14  56  1  41
15  56  1  65
16  56  1  13
17  56  1  69
18  56  1  53
19  56  1  42
20  56  1  19
21  56  1  29
22  56  1  79
23  56  1  90
24  56  1  28
25  56  1  48
1  57  1  42
2  57  1  90
3  57  1  30
4  57  1  35
5  57  1  71
6  57  1  72
7  57  1  61
8  57  1  38
9  57  1  43
10  57  1  70
11  57  1  48
12  57  1  10
13  57  1  13
14  57  1  43
15  57  1  43
16  57  1  28
17  57  1  63
18  57  1  22
19  57  1  43
20  57  1  19
21  57  1  41
22  57  1  81
23  57  1  56
24  57  1  40
25  57  1  24
1  58  1  37
2  58  1  68
3  58  1  78
4  58  1  86
5  58  1  67
6  58  1  65
7  58  1  38
8  58  1  16
9  58  1  32
10  58  1  15
11  58  1  18
12  58  1  48
13  58  1  45
14  58  1  30
15  58  1  18
16  58  1  88
17  58  1  75
18  58  1  77
19  58  1  86
20  58  1  19
21  58  1  83
22  58  1  72
23  58  1  82
24  58  1  11
25  58  1  79
1  59  1  75
2  59  1  62
3  59  1  39
4  59  1  44
5  59  1  43
6  59  1  40
7  59  1  57
8  59  1  87
9  59  1  57
10  59  1  48
11  59  1  31
12  59  1  27
13  59  1  63
14  59  1  76
15  59  1  26
16  59  1  37
17  59  1  43
18  59  1  12
19  59  1  15
20  59  1  59
21  59  1  67
22  59  1  19
23  59  1  20
24  59  1  56
25  59  1  54
1  60  1  38
2  60  1  83
3  60  1  19
4  60  1  88
5  60  1  18
6  60  1  78
7  60  1  22
8  60  1  86
9  60  1  56
10  60  1  31
11  60  1  61
12  60  1  79
13  60  1  69
14  60  1  29
15  60  1  15
16  60  1  46
17  60  1  82
18  60  1  40
19  60  1  30
20  60  1  42
21  60  1  16
22  60  1  62
23  60  1  36
24  60  1  71
25  60  1  45
1  61  1  42
2  61  1  73
3  61  1  67
4  61  1  30
5  61  1  86
6  61  1  81
7  61  1  52
8  61  1  57
9  61  1  80
10  61  1  41
11  61  1  56
12  61  1  68
13  61  1  72
14  61  1  16
15  61  1  89
16  61  1  38
17  61  1  65
18  61  1  23
19  61  1  63
20  61  1  28
21  61  1  25
22  61  1  69
23  61  1  69
24  61  1  19
25  61  1  42
1  62  1  50
2  62  1  44
3  62  1  71
4  62  1  45
5  62  1  75
6  62  1  36
7  62  1  66
8  62  1  19
9  62  1  21
10  62  1  79
11  62  1  15
12  62  1  54
13  62  1  42
14  62  1  10
15  62  1  77
16  62  1  20
17  62  1  60
18  62  1  46
19  62  1  75
20  62  1  41
21  62  1  15
22  62  1  29
23  62  1  71
24  62  1  23
25  62  1  41
1  63  1  61
2  63  1  82
3  63  1  69
4  63  1  46
5  63  1  87
6  63  1  74
7  63  1  43
8  63  1  70
9  63  1  36
10  63  1  67
11  63  1  19
12  63  1  46
13  63  1  64
14  63  1  80
15  63  1  43
16  63  1  33
17  63  1  90
18  63  1  17
19  63  1  48
20  63  1  54
21  63  1  65
22  63  1  24
23  63  1  67
24  63  1  53
25  63  1  36
1  64  1  88
2  64  1  43
3  64  1  76
4  64  1  62
5  64  1  55
6  64  1  60
7  64  1  22
8  64  1  59
9  64  1  41
10  64  1  47
11  64  1  73
12  64  1  12
13  64  1  64
14  64  1  48
15  64  1  83
16  64  1  52
17  64  1  50
18  64  1  45
19  64  1  28
20  64  1  30
21  64  1  53
22  64  1  42
23  64  1  33
24  64  1  67
25  64  1  15
1  65  1  15
2  65  1  23
3  65  1  25
4  65  1  29
5  65  1  32
6  65  1  61
7  65  1  39
8  65  1  89
9  65  1  51
10  65  1  69
11  65  1  87
12  65  1  50
13  65  1  42
14  65  1  13
15  65  1  45
16  65  1  76
17  65  1  19
18  65  1  82
19  65  1  22
20  65  1  29
21  65  1  79
22  65  1  33
23  65  1  19
24  65  1  25
25  65  1  61
1  66  1  58
2  66  1  88
3  66  1  84
4  66  1  32
5  66  1  44
6  66  1  35
7  66  1  74
8  66  1  22
9  66  1  68
10  66  1  32
11  66  1  28
12  66  1  11
13  66  1  53
14  66  1  11
15  66  1  17
16  66  1  65
17  66  1  22
18  66  1  33
19  66  1  26
20  66  1  68
21  66  1  15
22  66  1  27
23  66  1  20
24  66  1  58
25  66  1  47
1  67  1  33
2  67  1  60
3  67  1  33
4  67  1  64
5  67  1  10
6  67  1  17
7  67  1  12
8  67  1  53
9  67  1  68
10  67  1  37
11  67  1  55
12  67  1  29
13  67  1  40
14  67  1  44
15  67  1  58
16  67  1  74
17  67  1  42
18  67  1  30
19  67  1  56
20  67  1  68
21  67  1  82
22  67  1  44
23  67  1  21
24  67  1  67
25  67  1  29
1  68  1  49
2  68  1  44
3  68  1  82
4  68  1  86
