19  219  1  90
20  219  1  75
21  219  1  35
22  219  1  79
23  219  1  63
24  219  1  28
25  219  1  87
1  220  1  17
2  220  1  29
3  220  1  56
4  220  1  78
5  220  1  39
6  220  1  11
7  220  1  63
8  220  1  33
9  220  1  16
10  220  1  56
11  220  1  61
12  220  1  70
13  220  1  27
14  220  1  64
15  220  1  32
16  220  1  49
17  220  1  65
18  220  1  29
19  220  1  18
20  220  1  23
21  220  1  30
22  220  1  19
23  220  1  70
24  220  1  74
25  220  1  58
1  221  1  25
2  221  1  51
3  221  1  57
4  221  1  23
5  221  1  33
6  221  1  12
7  221  1  79
8  221  1  90
9  221  1  19
10  221  1  49
11  221  1  21
12  221  1  62
13  221  1  41
14  221  1  43
15  221  1  70
16  221  1  53
17  221  1  10
18  221  1  76
19  221  1  43
20  221  1  17
21  221  1  46
22  221  1  74
23  221  1  88
24  221  1  83
25  221  1  23
1  222  1  28
2  222  1  32
3  222  1  37
4  222  1  65
5  222  1  49
6  222  1  31
7  222  1  56
8  222  1  77
9  222  1  26
10  222  1  16
11  222  1  61
12  222  1  19
13  222  1  13
14  222  1  68
15  222  1  37
16  222  1  67
17  222  1  30
18  222  1  82
19  222  1  51
20  222  1  41
21  222  1  17
22  222  1  31
23  222  1  54
24  222  1  78
25  222  1  64
1  223  1  75
2  223  1  62
3  223  1  26
4  223  1  78
5  223  1  34
6  223  1  31
7  223  1  52
8  223  1  30
9  223  1  34
10  223  1  46
11  223  1  61
12  223  1  70
13  223  1  87
14  223  1  17
15  223  1  32
16  223  1  89
17  223  1  12
18  223  1  84
19  223  1  30
20  223  1  20
21  223  1  40
22  223  1  66
23  223  1  59
24  223  1  47
25  223  1  18
1  224  1  46
2  224  1  32
3  224  1  57
4  224  1  86
5  224  1  51
6  224  1  75
7  224  1  53
8  224  1  89
9  224  1  66
10  224  1  23
11  224  1  23
12  224  1  13
13  224  1  11
14  224  1  70
15  224  1  66
16  224  1  35
17  224  1  17
18  224  1  28
19  224  1  71
20  224  1  89
21  224  1  54
22  224  1  37
23  224  1  89
24  224  1  61
25  224  1  76
1  225  1  10
2  225  1  85
3  225  1  36
4  225  1  18
5  225  1  49
6  225  1  71
7  225  1  27
8  225  1  83
9  225  1  69
10  225  1  72
11  225  1  57
12  225  1  16
13  225  1  55
14  225  1  26
15  225  1  67
16  225  1  79
17  225  1  89
18  225  1  22
19  225  1  70
20  225  1  54
21  225  1  73
22  225  1  90
23  225  1  86
24  225  1  56
25  225  1  29
1  226  1  14
2  226  1  53
3  226  1  87
4  226  1  54
5  226  1  60
6  226  1  19
7  226  1  31
8  226  1  30
9  226  1  57
10  226  1  20
11  226  1  63
12  226  1  77
13  226  1  51
14  226  1  20
15  226  1  10
16  226  1  40
17  226  1  59
18  226  1  22
19  226  1  14
20  226  1  33
21  226  1  76
22  226  1  21
23  226  1  34
24  226  1  55
25  226  1  80
1  227  1  66
2  227  1  29
3  227  1  45
4  227  1  48
5  227  1  18
6  227  1  53
7  227  1  71
8  227  1  85
9  227  1  46
10  227  1  76
11  227  1  47
12  227  1  57
13  227  1  61
14  227  1  69
15  227  1  73
16  227  1  56
17  227  1  89
18  227  1  69
19  227  1  52
20  227  1  42
21  227  1  53
22  227  1  90
23  227  1  66
24  227  1  29
25  227  1  40
1  228  1  67
2  228  1  25
3  228  1  80
4  228  1  54
5  228  1  45
6  228  1  32
7  228  1  74
8  228  1  30
9  228  1  53
10  228  1  30
11  228  1  78
12  228  1  79
13  228  1  69
14  228  1  54
15  228  1  65
16  228  1  67
17  228  1  21
18  228  1  63
19  228  1  69
20  228  1  71
21  228  1  16
22  228  1  29
23  228  1  23
24  228  1  47
25  228  1  20
1  229  1  62
2  229  1  78
3  229  1  90
4  229  1  70
5  229  1  81
6  229  1  67
7  229  1  22
8  229  1  62
9  229  1  61
10  229  1  14
11  229  1  43
12  229  1  57
13  229  1  51
14  229  1  49
15  229  1  70
16  229  1  15
17  229  1  84
18  229  1  49
19  229  1  31
20  229  1  34
21  229  1  34
22  229  1  76
23  229  1  77
24  229  1  23
25  229  1  40
1  230  1  36
2  230  1  88
3  230  1  15
4  230  1  19
5  230  1  72
6  230  1  77
7  230  1  25
8  230  1  21
9  230  1  51
10  230  1  24
11  230  1  66
12  230  1  14
13  230  1  87
14  230  1  88
15  230  1  70
16  230  1  76
17  230  1  54
18  230  1  64
19  230  1  53
20  230  1  28
21  230  1  49
22  230  1  41
23  230  1  52
24  230  1  72
25  230  1  16
1  231  1  43
2  231  1  30
3  231  1  12
4  231  1  13
5  231  1  12
6  231  1  63
7  231  1  83
8  231  1  81
9  231  1  63
10  231  1  19
11  231  1  36
12  231  1  40
13  231  1  68
14  231  1  84
15  231  1  69
16  231  1  33
17  231  1  14
18  231  1  88
19  231  1  84
20  231  1  76
21  231  1  60
22  231  1  13
23  231  1  18
24  231  1  43
25  231  1  33
1  232  1  13
2  232  1  39
3  232  1  67
4  232  1  55
5  232  1  70
6  232  1  60
7  232  1  51
8  232  1  29
9  232  1  86
10  232  1  23
11  232  1  21
12  232  1  54
13  232  1  79
14  232  1  82
15  232  1  72
16  232  1  50
17  232  1  67
18  232  1  59
19  232  1  56
20  232  1  11
21  232  1  71
22  232  1  90
23  232  1  19
24  232  1  82
25  232  1  90
1  233  1  30
2  233  1  19
3  233  1  41
4  233  1  29
5  233  1  23
6  233  1  36
7  233  1  32
8  233  1  47
9  233  1  52
10  233  1  28
11  233  1  88
12  233  1  57
13  233  1  47
14  233  1  80
15  233  1  60
16  233  1  50
17  233  1  32
18  233  1  75
19  233  1  85
20  233  1  57
21  233  1  25
22  233  1  35
23  233  1  75
24  233  1  55
25  233  1  90
1  234  1  56
2  234  1  76
3  234  1  68
4  234  1  23
5  234  1  53
6  234  1  85
7  234  1  68
8  234  1  83
9  234  1  48
10  234  1  12
11  234  1  23
12  234  1  30
13  234  1  33
14  234  1  39
15  234  1  77
16  234  1  16
17  234  1  67
18  234  1  67
19  234  1  89
20  234  1  64
21  234  1  16
22  234  1  59
23  234  1  70
24  234  1  28
25  234  1  26
1  235  1  47
2  235  1  16
3  235  1  88
4  235  1  28
5  235  1  89
6  235  1  71
7  235  1  46
8  235  1  48
9  235  1  65
10  235  1  22
11  235  1  11
12  235  1  81
13  235  1  85
14  235  1  18
15  235  1  39
16  235  1  86
17  235  1  47
18  235  1  44
19  235  1  85
20  235  1  77
21  235  1  85
22  235  1  70
23  235  1  11
24  235  1  23
25  235  1  80
1  236  1  62
2  236  1  15
3  236  1  58
4  236  1  67
5  236  1  10
6  236  1  37
7  236  1  31
8  236  1  21
9  236  1  71
10  236  1  63
11  236  1  31
12  236  1  60
13  236  1  54
14  236  1  16
15  236  1  38
16  236  1  47
17  236  1  71
18  236  1  60
19  236  1  17
20  236  1  75
21  236  1  46
22  236  1  59
23  236  1  60
24  236  1  53
25  236  1  61
1  237  1  55
2  237  1  44
3  237  1  60
4  237  1  31
5  237  1  64
6  237  1  16
7  237  1  38
8  237  1  29
9  237  1  19
10  237  1  85
11  237  1  64
12  237  1  30
13  237  1  76
14  237  1  89
15  237  1  54
16  237  1  58
17  237  1  28
18  237  1  62
19  237  1  19
20  237  1  20
21  237  1  45
22  237  1  19
23  237  1  43
24  237  1  52
25  237  1  44
1  238  1  25
2  238  1  66
3  238  1  75
4  238  1  65
5  238  1  16
6  238  1  84
7  238  1  18
8  238  1  30
9  238  1  78
10  238  1  32
11  238  1  23
12  238  1  75
13  238  1  67
14  238  1  60
15  238  1  12
16  238  1  46
17  238  1  24
18  238  1  55
19  238  1  56
20  238  1  16
21  238  1  49
22  238  1  63
23  238  1  89
24  238  1  40
25  238  1  64
1  239  1  48
2  239  1  83
3  239  1  64
4  239  1  42
5  239  1  51
6  239  1  41
7  239  1  55
8  239  1  82
9  239  1  33
10  239  1  73
11  239  1  79
12  239  1  27
13  239  1  49
14  239  1  53
15  239  1  65
16  239  1  22
17  239  1  87
18  239  1  68
19  239  1  66
20  239  1  82
21  239  1  46
22  239  1  63
23  239  1  84
24  239  1  71
25  239  1  75
1  240  1  75
2  240  1  87
3  240  1  87
4  240  1  44
5  240  1  72
6  240  1  42
7  240  1  60
8  240  1  46
9  240  1  15
10  240  1  32
11  240  1  55
12  240  1  49
13  240  1  68
14  240  1  34
15  240  1  14
16  240  1  73
17  240  1  12
18  240  1  37
19  240  1  25
20  240  1  52
21  240  1  47
22  240  1  18
23  240  1  49
24  240  1  33
25  240  1  57
1  241  1  49
2  241  1  40
3  241  1  41
4  241  1  15
5  241  1  32
6  241  1  77
7  241  1  46
8  241  1  64
9  241  1  49
10  241  1  69
11  241  1  38
12  241  1  48
13  241  1  52
14  241  1  19
15  241  1  42
16  241  1  22
17  241  1  24
18  241  1  14
19  241  1  59
20  241  1  75
21  241  1  40
22  241  1  52
23  241  1  48
24  241  1  73
25  241  1  31
1  242  1  87
2  242  1  72
3  242  1  10
4  242  1  14
5  242  1  83
6  242  1  74
7  242  1  70
8  242  1  78
9  242  1  26
10  242  1  87
11  242  1  71
12  242  1  55
13  242  1  57
14  242  1  32
15  242  1  64
16  242  1  32
17  242  1  89
18  242  1  78
19  242  1  12
20  242  1  42
21  242  1  29
22  242  1  13
23  242  1  83
24  242  1  85
25  242  1  50
1  243  1  86
2  243  1  84
3  243  1  51
4  243  1  38
5  243  1  44
6  243  1  54
7  243  1  25
8  243  1  33
9  243  1  10
10  243  1  35
11  243  1  60
12  243  1  12
13  243  1  20
14  243  1  79
15  243  1  58
16  243  1  78
17  243  1  66
18  243  1  20
19  243  1  27
20  243  1  18
21  243  1  29
22  243  1  36
23  243  1  61
24  243  1  65
25  243  1  51
1  244  1  46
2  244  1  56
3  244  1  19
4  244  1  38
5  244  1  84
6  244  1  31
7  244  1  27
8  244  1  67
9  244  1  53
10  244  1  12
11  244  1  33
12  244  1  16
13  244  1  33
14  244  1  51
15  244  1  79
16  244  1  71
17  244  1  29
18  244  1  60
19  244  1  22
20  244  1  78
21  244  1  62
22  244  1  15
23  244  1  62
24  244  1  26
25  244  1  49
1  245  1  29
2  245  1  26
3  245  1  32
4  245  1  42
5  245  1  75
6  245  1  79
7  245  1  17
8  245  1  84
9  245  1  36
10  245  1  42
11  245  1  75
12  245  1  58
13  245  1  62
14  245  1  66
15  245  1  89
16  245  1  50
17  245  1  11
18  245  1  34
19  245  1  75
20  245  1  47
21  245  1  15
22  245  1  21
23  245  1  80
24  245  1  23
25  245  1  69
1  246  1  63
2  246  1  19
3  246  1  10
4  246  1  52
5  246  1  79
6  246  1  23
7  246  1  64
8  246  1  40
9  246  1  67
10  246  1  46
11  246  1  17
12  246  1  58
13  246  1  72
14  246  1  73
15  246  1  82
16  246  1  82
17  246  1  31
18  246  1  83
19  246  1  14
20  246  1  49
21  246  1  26
22  246  1  40
23  246  1  26
24  246  1  28
25  246  1  17
1  247  1  10
2  247  1  60
3  247  1  35
4  247  1  11
5  247  1  65
6  247  1  16
7  247  1  57
8  247  1  88
9  247  1  33
10  247  1  66
11  247  1  39
12  247  1  23
13  247  1  44
14  247  1  63
15  247  1  61
16  247  1  74
17  247  1  82
18  247  1  48
19  247  1  53
20  247  1  58
21  247  1  46
22  247  1  29
23  247  1  17
24  247  1  57
25  247  1  21
1  248  1  51
2  248  1  55
3  248  1  13
4  248  1  33
5  248  1  12
6  248  1  44
7  248  1  90
8  248  1  54
9  248  1  47
10  248  1  34
11  248  1  90
12  248  1  81
13  248  1  61
14  248  1  87
15  248  1  67
16  248  1  42
17  248  1  55
18  248  1  66
19  248  1  44
20  248  1  48
21  248  1  58
22  248  1  80
23  248  1  74
24  248  1  16
25  248  1  43
1  249  1  12
2  249  1  34
3  249  1  15
4  249  1  63
5  249  1  36
6  249  1  29
7  249  1  69
8  249  1  53
9  249  1  43
10  249  1  53
11  249  1  12
12  249  1  82
13  249  1  30
14  249  1  88
15  249  1  55
16  249  1  28
17  249  1  36
18  249  1  35
19  249  1  47
20  249  1  59
21  249  1  82
22  249  1  83
23  249  1  18
24  249  1  62
25  249  1  78
1  250  1  52
2  250  1  38
3  250  1  46
4  250  1  60
5  250  1  18
6  250  1  19
7  250  1  19
8  250  1  36
9  250  1  15
10  250  1  71
11  250  1  47
12  250  1  23
13  250  1  37
14  250  1  23
15  250  1  82
16  250  1  23
17  250  1  89
18  250  1  82
19  250  1  26
20  250  1  54
21  250  1  51
22  250  1  46
23  250  1  63
24  250  1  14
25  250  1  86
1  251  1  28
2  251  1  11
3  251  1  42
4  251  1  71
5  251  1  67
6  251  1  20
7  251  1  47
8  251  1  23
9  251  1  11
10  251  1  86
11  251  1  47
12  251  1  57
13  251  1  75
14  251  1  53
15  251  1  18
16  251  1  20
17  251  1  65
18  251  1  88
19  251  1  87
20  251  1  19
21  251  1  59
22  251  1  50
23  251  1  27
24  251  1  73
25  251  1  24
1  252  1  19
2  252  1  83
3  252  1  60
4  252  1  32
5  252  1  20
6  252  1  37
7  252  1  73
8  252  1  40
9  252  1  27
10  252  1  51
11  252  1  41
12  252  1  86
13  252  1  75
14  252  1  36
15  252  1  18
16  252  1  46
17  252  1  21
18  252  1  33
19  252  1  38
20  252  1  49
21  252  1  28
22  252  1  35
23  252  1  68
24  252  1  26
25  252  1  44
1  253  1  61
2  253  1  79
3  253  1  49
4  253  1  38
5  253  1  88
6  253  1  75
7  253  1  50
8  253  1  68
9  253  1  80
10  253  1  28
11  253  1  81
12  253  1  49
13  253  1  59
14  253  1  28
15  253  1  42
16  253  1  12
17  253  1  71
18  253  1  29
19  253  1  47
20  253  1  38
21  253  1  76
22  253  1  12
23  253  1  73
24  253  1  34
25  253  1  69
1  254  1  67
2  254  1  88
3  254  1  30
4  254  1  25
5  254  1  71
6  254  1  40
7  254  1  62
8  254  1  32
9  254  1  77
10  254  1  66
11  254  1  32
12  254  1  79
13  254  1  71
14  254  1  55
15  254  1  46
16  254  1  78
17  254  1  86
18  254  1  81
19  254  1  70
20  254  1  38
21  254  1  52
22  254  1  44
23  254  1  27
24  254  1  41
25  254  1  39
1  255  1  60
2  255  1  28
3  255  1  26
4  255  1  26
5  255  1  19
6  255  1  68
7  255  1  52
8  255  1  48
9  255  1  20
10  255  1  74
11  255  1  66
12  255  1  49
13  255  1  47
14  255  1  84
15  255  1  10
16  255  1  59
17  255  1  21
18  255  1  69
19  255  1  28
20  255  1  22
21  255  1  46
22  255  1  75
23  255  1  74
24  255  1  11
25  255  1  32
1  256  1  13
2  256  1  90
3  256  1  64
4  256  1  24
5  256  1  68
6  256  1  53
7  256  1  12
8  256  1  44
9  256  1  62
10  256  1  42
11  256  1  73
12  256  1  66
13  256  1  34
14  256  1  87
15  256  1  27
16  256  1  51
17  256  1  60
18  256  1  37
19  256  1  76
20  256  1  46
21  256  1  65
22  256  1  15
23  256  1  73
24  256  1  50
25  256  1  44
1  257  1  65
2  257  1  62
3  257  1  38
4  257  1  42
5  257  1  19
6  257  1  33
7  257  1  27
8  257  1  56
9  257  1  18
10  257  1  50
11  257  1  86
12  257  1  69
13  257  1  62
14  257  1  39
15  257  1  81
16  257  1  75
17  257  1  73
18  257  1  12
19  257  1  30
20  257  1  80
21  257  1  17
22  257  1  45
23  257  1  19
24  257  1  36
25  257  1  81
1  258  1  23
2  258  1  64
3  258  1  42
4  258  1  27
5  258  1  57
6  258  1  57
7  258  1  58
8  258  1  85
9  258  1  11
10  258  1  87
11  258  1  20
12  258  1  20
13  258  1  53
14  258  1  52
15  258  1  60
16  258  1  83
17  258  1  53
18  258  1  17
19  258  1  11
20  258  1  88
21  258  1  64
22  258  1  30
23  258  1  79
24  258  1  15
25  258  1  43
1  259  1  43
2  259  1  38
3  259  1  44
4  259  1  34
5  259  1  57
6  259  1  33
7  259  1  32
8  259  1  65
9  259  1  33
10  259  1  12
11  259  1  65
12  259  1  14
13  259  1  63
14  259  1  33
15  259  1  15
16  259  1  32
17  259  1  61
18  259  1  28
19  259  1  73
20  259  1  23
21  259  1  77
22  259  1  25
23  259  1  52
24  259  1  42
25  259  1  88
1  260  1  35
2  260  1  75
3  260  1  13
4  260  1  85
5  260  1  18
6  260  1  69
7  260  1  37
8  260  1  16
9  260  1  74
10  260  1  43
11  260  1  78
12  260  1  30
13  260  1  30
14  260  1  22
15  260  1  89
16  260  1  48
17  260  1  37
18  260  1  22
19  260  1  49
20  260  1  34
21  260  1  85
22  260  1  39
23  260  1  58
24  260  1  60
25  260  1  57
1  261  1  73
2  261  1  50
3  261  1  53
4  261  1  88
5  261  1  74
6  261  1  75
7  261  1  88
8  261  1  74
9  261  1  40
10  261  1  73
11  261  1  22
12  261  1  76
13  261  1  77
14  261  1  86
15  261  1  48
16  261  1  90
17  261  1  88
18  261  1  79
19  261  1  30
20  261  1  68
21  261  1  23
22  261  1  37
23  261  1  56
24  261  1  38
25  261  1  37
1  262  1  85
2  262  1  32
3  262  1  79
4  262  1  31
5  262  1  29
6  262  1  75
7  262  1  68
8  262  1  29
9  262  1  49
10  262  1  83
11  262  1  49
12  262  1  63
13  262  1  81
14  262  1  75
15  262  1  46
16  262  1  22
17  262  1  65
18  262  1  24
19  262  1  19
20  262  1  70
21  262  1  83
22  262  1  51
23  262  1  11
24  262  1  50
25  262  1  88
1  263  1  49
2  263  1  23
3  263  1  71
4  263  1  63
5  263  1  48
6  263  1  35
7  263  1  79
8  263  1  70
9  263  1  59
10  263  1  54
11  263  1  77
12  263  1  14
13  263  1  13
14  263  1  37
15  263  1  20
16  263  1  44
17  263  1  25
18  263  1  32
19  263  1  69
20  263  1  89
21  263  1  36
22  263  1  31
23  263  1  54
24  263  1  90
25  263  1  49
1  264  1  86
2  264  1  69
3  264  1  19
4  264  1  66
5  264  1  77
6  264  1  57
7  264  1  49
8  264  1  60
9  264  1  77
10  264  1  27
11  264  1  68
12  264  1  55
13  264  1  16
14  264  1  68
15  264  1  79
16  264  1  57
17  264  1  15
18  264  1  14
19  264  1  57
20  264  1  18
21  264  1  52
22  264  1  78
23  264  1  55
24  264  1  26
25  264  1  85
1  265  1  11
2  265  1  12
3  265  1  31
4  265  1  86
5  265  1  64
6  265  1  11
7  265  1  71
8  265  1  16
9  265  1  17
10  265  1  78
11  265  1  62
12  265  1  41
13  265  1  20
14  265  1  82
15  265  1  30
16  265  1  60
17  265  1  86
18  265  1  33
19  265  1  79
20  265  1  33
21  265  1  78
22  265  1  57
23  265  1  63
24  265  1  79
25  265  1  15
1  266  1  84
2  266  1  19
3  266  1  60
4  266  1  75
5  266  1  44
6  266  1  80
7  266  1  21
8  266  1  84
9  266  1  40
10  266  1  88
11  266  1  32
12  266  1  20
13  266  1  15
14  266  1  83
15  266  1  84
16  266  1  79
17  266  1  14
18  266  1  72
19  266  1  88
20  266  1  53
21  266  1  12
22  266  1  87
23  266  1  35
24  266  1  59
25  266  1  71
1  267  1  26
2  267  1  20
3  267  1  22
4  267  1  24
5  267  1  67
6  267  1  17
7  267  1  74
8  267  1  89
9  267  1  78
10  267  1  60
11  267  1  10
12  267  1  13
13  267  1  38
14  267  1  18
15  267  1  10
16  267  1  27
17  267  1  52
18  267  1  79
19  267  1  57
20  267  1  48
21  267  1  74
22  267  1  19
23  267  1  59
24  267  1  28
25  267  1  10
1  268  1  39
2  268  1  32
3  268  1  22
4  268  1  39
5  268  1  78
6  268  1  55
7  268  1  16
8  268  1  53
9  268  1  10
10  268  1  85
11  268  1  76
12  268  1  36
13  268  1  15
14  268  1  10
15  268  1  67
16  268  1  67
17  268  1  68
18  268  1  88
19  268  1  35
20  268  1  42
21  268  1  89
22  268  1  89
23  268  1  18
24  268  1  23
25  268  1  47
1  269  1  88
2  269  1  39
3  269  1  59
4  269  1  11
5  269  1  70
6  269  1  89
7  269  1  71
8  269  1  81
9  269  1  42
10  269  1  67
11  269  1  42
12  269  1  90
13  269  1  41
14  269  1  73
15  269  1  60
16  269  1  35
17  269  1  27
18  269  1  67
19  269  1  73
20  269  1  80
21  269  1  88
22  269  1  46
23  269  1  49
24  269  1  61
25  269  1  16
1  270  1  29
2  270  1  52
3  270  1  27
4  270  1  25
5  270  1  75
6  270  1  35
7  270  1  32
8  270  1  28
9  270  1  11
10  270  1  70
11  270  1  69
12  270  1  80
13  270  1  53
14  270  1  83
15  270  1  61
16  270  1  15
17  270  1  84
18  270  1  89
19  270  1  14
20  270  1  20
21  270  1  11
22  270  1  41
23  270  1  23
24  270  1  67
25  270  1  71
1  271  1  70
2  271  1  38
3  271  1  53
4  271  1  64
5  271  1  86
6  271  1  49
7  271  1  16
8  271  1  73
9  271  1  49
10  271  1  35
11  271  1  65
12  271  1  35
13  271  1  74
14  271  1  86
15  271  1  64
16  271  1  23
17  271  1  64
18  271  1  81
19  271  1  42
20  271  1  54
21  271  1  79
22  271  1  38
23  271  1  71
24  271  1  73
25  271  1  35
1  272  1  52
2  272  1  30
3  272  1  52
4  272  1  23
5  272  1  87
6  272  1  66
7  272  1  36
8  272  1  20
9  272  1  55
10  272  1  61
11  272  1  52
12  272  1  80
13  272  1  54
14  272  1  69
15  272  1  40
16  272  1  44
17  272  1  10
18  272  1  45
19  272  1  66
20  272  1  35
21  272  1  18
22  272  1  55
23  272  1  59
24  272  1  86
25  272  1  77
1  273  1  79
2  273  1  55
3  273  1  31
4  273  1  46
5  273  1  55
6  273  1  78
7  273  1  20
8  273  1  68
9  273  1  48
10  273  1  69
11  273  1  40
12  273  1  85
13  273  1  12
14  273  1  76
15  273  1  87
16  273  1  30
17  273  1  14
18  273  1  72
19  273  1  84
20  273  1  16
21  273  1  13
22  273  1  16
23  273  1  49
24  273  1  41
25  273  1  10
1  274  1  84
2  274  1  56
3  274  1  46
4  274  1  13
5  274  1  55
6  274  1  19
7  274  1  38
8  274  1  82
9  274  1  17
10  274  1  43
11  274  1  62
12  274  1  34
13  274  1  31
14  274  1  24
15  274  1  13
16  274  1  88
17  274  1  70
18  274  1  36
19  274  1  68
20  274  1  37
21  274  1  80
22  274  1  33
23  274  1  84
24  274  1  79
25  274  1  29
1  275  1  23
2  275  1  68
3  275  1  44
4  275  1  83
5  275  1  84
6  275  1  37
7  275  1  80
8  275  1  86
9  275  1  41
10  275  1  74
11  275  1  46
12  275  1  49
13  275  1  11
14  275  1  17
15  275  1  47
16  275  1  17
17  275  1  81
18  275  1  25
19  275  1  14
20  275  1  67
21  275  1  21
22  275  1  78
23  275  1  35
24  275  1  87
25  275  1  14
1  276  1  30
2  276  1  57
3  276  1  88
4  276  1  45
5  276  1  25
6  276  1  72
7  276  1  71
8  276  1  16
9  276  1  88
10  276  1  44
11  276  1  82
12  276  1  34
13  276  1  76
14  276  1  11
15  276  1  13
16  276  1  68
17  276  1  64
18  276  1  82
19  276  1  75
20  276  1  89
21  276  1  49
22  276  1  89
23  276  1  13
24  276  1  33
25  276  1  25
1  277  1  56
2  277  1  59
3  277  1  55
4  277  1  35
5  277  1  64
6  277  1  79
7  277  1  39
8  277  1  27
9  277  1  46
10  277  1  73
11  277  1  59
12  277  1  39
13  277  1  86
14  277  1  80
15  277  1  46
16  277  1  88
17  277  1  88
18  277  1  76
19  277  1  83
20  277  1  28
21  277  1  76
22  277  1  19
23  277  1  34
24  277  1  24
25  277  1  42
1  278  1  79
2  278  1  33
3  278  1  36
4  278  1  64
5  278  1  81
6  278  1  78
7  278  1  10
8  278  1  39
9  278  1  19
10  278  1  62
11  278  1  85
12  278  1  50
13  278  1  63
14  278  1  80
15  278  1  25
16  278  1  16
17  278  1  68
18  278  1  67
19  278  1  30
20  278  1  74
21  278  1  87
22  278  1  12
23  278  1  15
24  278  1  25
25  278  1  35
1  279  1  51
2  279  1  49
3  279  1  68
4  279  1  75
5  279  1  40
6  279  1  41
7  279  1  40
8  279  1  76
9  279  1  42
10  279  1  40
11  279  1  77
12  279  1  89
13  279  1  81
14  279  1  68
15  279  1  36
16  279  1  33
17  279  1  37
18  279  1  37
19  279  1  18
20  279  1  88
21  279  1  77
22  279  1  58
23  279  1  79
24  279  1  74
25  279  1  37
1  280  1  60
2  280  1  89
3  280  1  67
4  280  1  31
5  280  1  30
6  280  1  44
7  280  1  41
8  280  1  15
9  280  1  89
10  280  1  68
11  280  1  25
12  280  1  89
13  280  1  51
14  280  1  76
15  280  1  37
16  280  1  31
17  280  1  86
18  280  1  73
19  280  1  34
20  280  1  61
21  280  1  27
22  280  1  40
23  280  1  76
24  280  1  43
25  280  1  39
1  281  1  46
2  281  1  75
3  281  1  12
4  281  1  48
5  281  1  10
6  281  1  66
7  281  1  51
8  281  1  80
9  281  1  67
10  281  1  44
11  281  1  90
12  281  1  25
13  281  1  42
14  281  1  77
15  281  1  27
16  281  1  39
17  281  1  21
18  281  1  11
19  281  1  60
20  281  1  62
21  281  1  88
22  281  1  34
23  281  1  25
24  281  1  83
25  281  1  71
1  282  1  25
2  282  1  49
3  282  1  20
4  282  1  60
5  282  1  10
6  282  1  10
7  282  1  60
8  282  1  11
9  282  1  56
10  282  1  50
11  282  1  11
12  282  1  57
13  282  1  50
14  282  1  90
15  282  1  70
16  282  1  71
17  282  1  50
18  282  1  39
19  282  1  11
20  282  1  60
21  282  1  55
22  282  1  48
23  282  1  72
24  282  1  89
25  282  1  14
1  283  1  48
2  283  1  50
3  283  1  61
4  283  1  39
5  283  1  70
6  283  1  59
7  283  1  41
8  283  1  10
9  283  1  70
10  283  1  24
11  283  1  13
12  283  1  73
13  283  1  46
14  283  1  48
15  283  1  17
16  283  1  37
17  283  1  53
18  283  1  83
19  283  1  56
20  283  1  30
21  283  1  63
22  283  1  57
23  283  1  73
24  283  1  33
25  283  1  19
1  284  1  34
2  284  1  26
3  284  1  45
4  284  1  47
5  284  1  26
6  284  1  56
7  284  1  64
8  284  1  24
9  284  1  89
10  284  1  12
11  284  1  30
12  284  1  68
13  284  1  26
14  284  1  61
15  284  1  39
16  284  1  47
17  284  1  59
18  284  1  79
19  284  1  16
20  284  1  65
21  284  1  37
22  284  1  30
23  284  1  27
24  284  1  19
25  284  1  89
1  285  1  71
2  285  1  41
3  285  1  46
4  285  1  58
5  285  1  10
6  285  1  50
7  285  1  89
8  285  1  51
9  285  1  65
10  285  1  16
11  285  1  57
12  285  1  55
13  285  1  41
14  285  1  32
15  285  1  30
16  285  1  81
17  285  1  48
18  285  1  14
19  285  1  25
20  285  1  85
21  285  1  53
22  285  1  55
23  285  1  74
24  285  1  72
25  285  1  57
1  286  1  43
2  286  1  34
3  286  1  46
4  286  1  39
5  286  1  27
6  286  1  15
7  286  1  63
8  286  1  50
9  286  1  51
10  286  1  55
11  286  1  55
12  286  1  12
13  286  1  88
14  286  1  85
15  286  1  63
16  286  1  81
17  286  1  61
18  286  1  31
19  286  1  36
20  286  1  10
21  286  1  35
22  286  1  57
23  286  1  15
24  286  1  75
25  286  1  87
1  287  1  76
2  287  1  22
3  287  1  34
4  287  1  14
5  287  1  12
6  287  1  13
7  287  1  51
8  287  1  41
9  287  1  47
10  287  1  44
11  287  1  42
12  287  1  45
13  287  1  55
14  287  1  80
15  287  1  32
16  287  1  20
17  287  1  29
18  287  1  86
19  287  1  86
20  287  1  39
21  287  1  48
22  287  1  19
23  287  1  49
24  287  1  44
25  287  1  17
1  288  1  24
2  288  1  85
3  288  1  35
4  288  1  69
5  288  1  85
6  288  1  80
7  288  1  71
8  288  1  85
9  288  1  19
10  288  1  30
11  288  1  56
12  288  1  68
13  288  1  52
14  288  1  27
15  288  1  65
16  288  1  41
17  288  1  19
18  288  1  20
19  288  1  24
20  288  1  68
21  288  1  88
22  288  1  24
23  288  1  57
24  288  1  47
25  288  1  20
1  289  1  64
2  289  1  15
3  289  1  12
4  289  1  81
5  289  1  73
6  289  1  87
7  289  1  15
8  289  1  75
9  289  1  15
10  289  1  82
11  289  1  18
12  289  1  27
13  289  1  31
14  289  1  31
15  289  1  73
16  289  1  77
17  289  1  76
18  289  1  71
