8  81  1  30
9  81  1  59
10  81  1  47
1  82  1  18
2  82  1  47
3  82  1  24
4  82  1  32
5  82  1  31
6  82  1  11
7  82  1  37
8  82  1  39
9  82  1  37
10  82  1  25
1  83  1  35
2  83  1  44
3  83  1  56
4  83  1  75
5  83  1  86
6  83  1  84
7  83  1  64
8  83  1  58
9  83  1  77
10  83  1  19
1  84  1  82
2  84  1  16
3  84  1  23
4  84  1  81
5  84  1  70
6  84  1  89
7  84  1  40
8  84  1  37
9  84  1  61
10  84  1  37
1  85  1  88
2  85  1  44
3  85  1  47
4  85  1  35
5  85  1  21
6  85  1  71
7  85  1  13
8  85  1  89
9  85  1  17
10  85  1  49
1  86  1  15
2  86  1  55
3  86  1  60
4  86  1  36
5  86  1  28
6  86  1  21
7  86  1  83
8  86  1  77
9  86  1  68
10  86  1  36
1  87  1  25
2  87  1  41
3  87  1  21
4  87  1  42
5  87  1  43
6  87  1  12
7  87  1  21
8  87  1  61
9  87  1  42
10  87  1  83
1  88  1  47
2  88  1  85
3  88  1  58
4  88  1  49
5  88  1  64
6  88  1  87
7  88  1  48
8  88  1  77
9  88  1  57
10  88  1  19
1  89  1  49
2  89  1  88
3  89  1  82
4  89  1  87
5  89  1  87
6  89  1  70
7  89  1  73
8  89  1  58
9  89  1  90
10  89  1  46
1  90  1  59
2  90  1  18
3  90  1  38
4  90  1  39
5  90  1  43
6  90  1  88
7  90  1  55
8  90  1  43
9  90  1  55
10  90  1  10
1  91  1  52
2  91  1  73
3  91  1  89
4  91  1  65
5  91  1  48
6  91  1  27
7  91  1  67
8  91  1  88
9  91  1  39
10  91  1  40
1  92  1  79
2  92  1  26
3  92  1  33
4  92  1  50
5  92  1  63
6  92  1  13
7  92  1  74
8  92  1  69
9  92  1  41
10  92  1  51
1  93  1  83
2  93  1  61
3  93  1  26
4  93  1  27
5  93  1  34
6  93  1  24
7  93  1  72
8  93  1  67
9  93  1  10
10  93  1  27
1  94  1  59
2  94  1  54
3  94  1  20
4  94  1  61
5  94  1  34
6  94  1  34
7  94  1  19
8  94  1  79
9  94  1  57
10  94  1  52
1  95  1  83
2  95  1  47
3  95  1  70
4  95  1  30
5  95  1  88
6  95  1  41
7  95  1  66
8  95  1  20
9  95  1  28
10  95  1  43
1  96  1  68
2  96  1  25
3  96  1  37
4  96  1  82
5  96  1  11
6  96  1  43
7  96  1  54
8  96  1  26
9  96  1  44
10  96  1  33
1  97  1  59
2  97  1  50
3  97  1  22
4  97  1  77
5  97  1  17
6  97  1  35
7  97  1  20
8  97  1  45
9  97  1  32
10  97  1  40
1  98  1  27
2  98  1  43
3  98  1  33
4  98  1  54
5  98  1  90
6  98  1  82
7  98  1  67
8  98  1  78
9  98  1  44
10  98  1  79
1  99  1  75
2  99  1  41
3  99  1  87
4  99  1  24
5  99  1  33
6  99  1  30
7  99  1  10
8  99  1  89
9  99  1  19
10  99  1  18
1  100  1  29
2  100  1  76
3  100  1  42
4  100  1  36
5  100  1  36
6  100  1  19
7  100  1  58
8  100  1  69
9  100  1  24
10  100  1  83
1  101  1  86
2  101  1  80
3  101  1  18
4  101  1  79
5  101  1  82
6  101  1  61
7  101  1  75
8  101  1  42
9  101  1  45
10  101  1  51
1  102  1  63
2  102  1  58
3  102  1  90
4  102  1  60
5  102  1  89
6  102  1  45
7  102  1  45
8  102  1  11
9  102  1  86
10  102  1  41
1  103  1  87
2  103  1  88
3  103  1  10
4  103  1  32
5  103  1  60
6  103  1  11
7  103  1  31
8  103  1  56
9  103  1  73
10  103  1  29
1  104  1  32
2  104  1  23
3  104  1  24
4  104  1  55
5  104  1  80
6  104  1  90
7  104  1  10
8  104  1  28
9  104  1  13
10  104  1  21
1  105  1  18
2  105  1  32
3  105  1  54
4  105  1  30
5  105  1  26
6  105  1  33
7  105  1  69
8  105  1  70
9  105  1  45
10  105  1  69
1  106  1  52
2  106  1  57
3  106  1  23
4  106  1  20
5  106  1  36
6  106  1  69
7  106  1  41
8  106  1  30
9  106  1  14
10  106  1  74
1  107  1  66
2  107  1  48
3  107  1  23
4  107  1  33
5  107  1  67
6  107  1  88
7  107  1  37
8  107  1  25
9  107  1  32
10  107  1  26
1  108  1  46
2  108  1  53
3  108  1  47
4  108  1  77
5  108  1  62
6  108  1  15
7  108  1  55
8  108  1  77
9  108  1  37
10  108  1  38
1  109  1  11
2  109  1  63
3  109  1  55
4  109  1  51
5  109  1  50
6  109  1  25
7  109  1  67
8  109  1  30
9  109  1  32
10  109  1  83
1  110  1  86
2  110  1  36
3  110  1  71
4  110  1  38
5  110  1  40
6  110  1  80
7  110  1  60
8  110  1  38
9  110  1  50
10  110  1  70
1  111  1  40
2  111  1  39
3  111  1  31
4  111  1  90
5  111  1  71
6  111  1  62
7  111  1  87
8  111  1  70
9  111  1  62
10  111  1  51
1  112  1  55
2  112  1  59
3  112  1  43
4  112  1  29
5  112  1  60
6  112  1  21
7  112  1  82
8  112  1  79
9  112  1  57
10  112  1  53
1  113  1  79
2  113  1  48
3  113  1  18
4  113  1  33
5  113  1  19
6  113  1  31
7  113  1  22
8  113  1  16
9  113  1  73
10  113  1  41
1  114  1  31
2  114  1  86
3  114  1  52
4  114  1  27
5  114  1  42
6  114  1  47
7  114  1  16
8  114  1  81
9  114  1  85
10  114  1  85
1  115  1  55
2  115  1  80
3  115  1  73
4  115  1  46
5  115  1  13
6  115  1  85
7  115  1  40
8  115  1  28
9  115  1  60
10  115  1  72
1  116  1  81
2  116  1  66
3  116  1  76
4  116  1  73
5  116  1  85
6  116  1  71
7  116  1  39
8  116  1  89
9  116  1  44
10  116  1  84
1  117  1  15
2  117  1  38
3  117  1  32
4  117  1  59
5  117  1  27
6  117  1  69
7  117  1  49
8  117  1  71
9  117  1  15
10  117  1  87
1  118  1  19
2  118  1  33
3  118  1  56
4  118  1  17
5  118  1  51
6  118  1  10
7  118  1  32
8  118  1  30
9  118  1  26
10  118  1  19
1  119  1  44
2  119  1  38
3  119  1  16
4  119  1  80
5  119  1  22
6  119  1  30
7  119  1  85
8  119  1  73
9  119  1  57
10  119  1  54
1  120  1  11
2  120  1  51
3  120  1  55
4  120  1  80
5  120  1  49
6  120  1  30
7  120  1  24
8  120  1  37
9  120  1  15
10  120  1  53
1  121  1  64
2  121  1  78
3  121  1  18
4  121  1  79
5  121  1  11
6  121  1  42
7  121  1  18
8  121  1  76
9  121  1  16
10  121  1  68
1  122  1  54
2  122  1  45
3  122  1  64
4  122  1  77
5  122  1  28
6  122  1  26
7  122  1  68
8  122  1  70
9  122  1  14
10  122  1  10
1  123  1  20
2  123  1  71
3  123  1  62
4  123  1  71
5  123  1  63
6  123  1  22
7  123  1  74
8  123  1  40
9  123  1  43
10  123  1  22
1  124  1  64
2  124  1  26
3  124  1  57
4  124  1  90
5  124  1  63
6  124  1  26
7  124  1  12
8  124  1  53
9  124  1  41
10  124  1  75
1  125  1  59
2  125  1  49
3  125  1  60
4  125  1  59
5  125  1  39
6  125  1  68
7  125  1  76
8  125  1  15
9  125  1  23
10  125  1  49
1  126  1  44
2  126  1  24
3  126  1  50
4  126  1  77
5  126  1  30
6  126  1  28
7  126  1  24
8  126  1  24
9  126  1  38
10  126  1  51
1  127  1  68
2  127  1  67
3  127  1  54
4  127  1  51
5  127  1  60
6  127  1  21
7  127  1  64
8  127  1  82
9  127  1  48
10  127  1  42
1  128  1  58
2  128  1  15
3  128  1  88
4  128  1  35
5  128  1  66
6  128  1  20
7  128  1  32
8  128  1  28
9  128  1  33
10  128  1  37
1  129  1  29
2  129  1  89
3  129  1  40
4  129  1  22
5  129  1  13
6  129  1  25
7  129  1  88
8  129  1  60
9  129  1  22
10  129  1  22
1  130  1  13
2  130  1  65
3  130  1  78
4  130  1  60
5  130  1  18
6  130  1  14
7  130  1  56
8  130  1  26
9  130  1  90
10  130  1  89
1  131  1  55
2  131  1  50
3  131  1  55
4  131  1  49
5  131  1  50
6  131  1  22
7  131  1  51
8  131  1  48
9  131  1  53
10  131  1  57
1  132  1  65
2  132  1  76
3  132  1  37
4  132  1  69
5  132  1  56
6  132  1  42
7  132  1  61
8  132  1  20
9  132  1  71
10  132  1  14
1  133  1  89
2  133  1  78
3  133  1  34
4  133  1  75
5  133  1  26
6  133  1  68
7  133  1  90
8  133  1  66
9  133  1  74
10  133  1  73
1  134  1  17
2  134  1  84
3  134  1  23
4  134  1  19
5  134  1  61
6  134  1  17
7  134  1  85
8  134  1  86
9  134  1  13
10  134  1  56
1  135  1  37
2  135  1  75
3  135  1  67
4  135  1  44
5  135  1  65
6  135  1  10
7  135  1  50
8  135  1  10
9  135  1  67
10  135  1  59
1  136  1  26
2  136  1  75
3  136  1  56
4  136  1  40
5  136  1  42
6  136  1  46
7  136  1  17
8  136  1  28
9  136  1  32
10  136  1  19
1  137  1  38
2  137  1  45
3  137  1  84
4  137  1  10
5  137  1  21
6  137  1  50
7  137  1  56
8  137  1  55
9  137  1  44
10  137  1  51
1  138  1  43
2  138  1  70
3  138  1  36
4  138  1  70
5  138  1  74
6  138  1  80
7  138  1  67
8  138  1  87
9  138  1  74
10  138  1  80
1  139  1  32
2  139  1  37
3  139  1  65
4  139  1  66
5  139  1  54
6  139  1  66
7  139  1  68
8  139  1  37
9  139  1  45
10  139  1  36
1  140  1  21
2  140  1  32
3  140  1  71
4  140  1  87
5  140  1  72
6  140  1  20
7  140  1  84
8  140  1  23
9  140  1  42
10  140  1  42
1  141  1  88
2  141  1  25
3  141  1  83
4  141  1  35
5  141  1  15
6  141  1  31
7  141  1  79
8  141  1  56
9  141  1  15
10  141  1  88
1  142  1  26
2  142  1  42
3  142  1  64
4  142  1  81
5  142  1  44
6  142  1  79
7  142  1  47
8  142  1  51
9  142  1  70
10  142  1  21
1  143  1  28
2  143  1  86
3  143  1  68
4  143  1  84
5  143  1  25
6  143  1  68
7  143  1  68
8  143  1  46
9  143  1  28
10  143  1  76
1  144  1  57
2  144  1  46
3  144  1  28
4  144  1  26
5  144  1  65
6  144  1  71
7  144  1  57
8  144  1  15
9  144  1  62
10  144  1  57
1  145  1  53
2  145  1  86
3  145  1  37
4  145  1  22
5  145  1  16
6  145  1  31
7  145  1  57
8  145  1  22
9  145  1  72
10  145  1  44
1  146  1  80
2  146  1  64
3  146  1  54
4  146  1  19
5  146  1  19
6  146  1  12
7  146  1  38
8  146  1  28
9  146  1  54
10  146  1  22
1  147  1  53
2  147  1  26
3  147  1  48
4  147  1  15
5  147  1  51
6  147  1  70
7  147  1  32
8  147  1  66
9  147  1  59
10  147  1  83
1  148  1  69
2  148  1  12
3  148  1  35
4  148  1  71
5  148  1  62
6  148  1  49
7  148  1  71
8  148  1  19
9  148  1  79
10  148  1  41
1  149  1  67
2  149  1  29
3  149  1  49
4  149  1  64
5  149  1  80
6  149  1  21
7  149  1  18
8  149  1  81
9  149  1  17
10  149  1  54
1  150  1  72
2  150  1  12
3  150  1  31
4  150  1  17
5  150  1  82
6  150  1  56
7  150  1  84
8  150  1  88
9  150  1  66
10  150  1  18
1  151  1  65
2  151  1  64
3  151  1  77
4  151  1  49
5  151  1  27
6  151  1  19
7  151  1  79
8  151  1  39
9  151  1  41
10  151  1  21
1  152  1  60
2  152  1  73
3  152  1  73
4  152  1  66
5  152  1  49
6  152  1  28
7  152  1  51
8  152  1  68
9  152  1  39
10  152  1  86
1  153  1  90
2  153  1  45
3  153  1  58
4  153  1  12
5  153  1  85
6  153  1  16
7  153  1  76
8  153  1  66
9  153  1  79
10  153  1  32
1  154  1  35
2  154  1  82
3  154  1  48
4  154  1  12
5  154  1  72
6  154  1  23
7  154  1  65
8  154  1  48
9  154  1  20
10  154  1  67
1  155  1  52
2  155  1  87
3  155  1  29
4  155  1  30
5  155  1  52
6  155  1  22
7  155  1  81
8  155  1  83
9  155  1  20
10  155  1  82
1  156  1  81
2  156  1  81
3  156  1  86
4  156  1  40
5  156  1  32
6  156  1  66
7  156  1  89
8  156  1  69
9  156  1  20
10  156  1  45
1  157  1  88
2  157  1  84
3  157  1  48
4  157  1  37
5  157  1  25
6  157  1  49
7  157  1  84
8  157  1  56
9  157  1  26
10  157  1  76
1  158  1  82
2  158  1  45
3  158  1  71
4  158  1  86
5  158  1  12
6  158  1  15
7  158  1  17
8  158  1  27
9  158  1  16
10  158  1  47
1  159  1  87
2  159  1  19
3  159  1  76
4  159  1  39
5  159  1  52
6  159  1  40
7  159  1  63
8  159  1  51
9  159  1  46
10  159  1  38
1  160  1  90
2  160  1  48
3  160  1  89
4  160  1  47
5  160  1  54
6  160  1  78
7  160  1  72
8  160  1  85
9  160  1  53
10  160  1  64
1  161  1  17
2  161  1  59
3  161  1  28
4  161  1  16
5  161  1  34
6  161  1  21
7  161  1  21
8  161  1  74
9  161  1  56
10  161  1  31
1  162  1  88
2  162  1  77
3  162  1  58
4  162  1  38
5  162  1  62
6  162  1  12
7  162  1  79
8  162  1  83
9  162  1  30
10  162  1  86
1  163  1  70
2  163  1  20
3  163  1  60
4  163  1  53
5  163  1  87
6  163  1  43
7  163  1  48
8  163  1  29
9  163  1  39
10  163  1  89
1  164  1  30
2  164  1  16
3  164  1  82
4  164  1  14
5  164  1  75
6  164  1  64
7  164  1  59
8  164  1  74
9  164  1  76
10  164  1  36
1  165  1  59
2  165  1  12
3  165  1  63
4  165  1  63
5  165  1  75
6  165  1  62
7  165  1  11
8  165  1  46
9  165  1  52
10  165  1  33
1  166  1  51
2  166  1  51
3  166  1  44
4  166  1  34
5  166  1  76
6  166  1  77
7  166  1  76
8  166  1  84
9  166  1  43
10  166  1  65
1  167  1  51
2  167  1  83
3  167  1  54
4  167  1  56
5  167  1  87
6  167  1  20
7  167  1  11
8  167  1  80
9  167  1  21
10  167  1  86
1  168  1  50
2  168  1  16
3  168  1  50
4  168  1  70
5  168  1  58
6  168  1  30
7  168  1  57
8  168  1  49
9  168  1  82
10  168  1  62
1  169  1  63
2  169  1  54
3  169  1  31
4  169  1  20
5  169  1  89
6  169  1  84
7  169  1  82
8  169  1  47
9  169  1  69
10  169  1  46
1  170  1  14
2  170  1  46
3  170  1  43
4  170  1  73
5  170  1  50
6  170  1  39
7  170  1  33
8  170  1  33
9  170  1  47
10  170  1  83
1  171  1  31
2  171  1  55
3  171  1  40
4  171  1  19
5  171  1  71
6  171  1  87
7  171  1  34
8  171  1  86
9  171  1  43
10  171  1  22
1  172  1  60
2  172  1  50
3  172  1  25
4  172  1  76
