22  26  1  22
23  26  1  23
24  26  1  29
25  26  1  36
1  27  1  73
2  27  1  64
3  27  1  68
4  27  1  62
5  27  1  81
6  27  1  45
7  27  1  65
8  27  1  36
9  27  1  37
10  27  1  17
11  27  1  29
12  27  1  44
13  27  1  77
14  27  1  80
15  27  1  88
16  27  1  51
17  27  1  58
18  27  1  12
19  27  1  65
20  27  1  43
21  27  1  23
22  27  1  33
23  27  1  74
24  27  1  35
25  27  1  17
1  28  1  84
2  28  1  75
3  28  1  36
4  28  1  75
5  28  1  31
6  28  1  35
7  28  1  50
8  28  1  88
9  28  1  88
10  28  1  38
11  28  1  48
12  28  1  52
13  28  1  77
14  28  1  84
15  28  1  49
16  28  1  65
17  28  1  64
18  28  1  51
19  28  1  32
20  28  1  79
21  28  1  46
22  28  1  31
23  28  1  34
24  28  1  14
25  28  1  14
1  29  1  62
2  29  1  52
3  29  1  40
4  29  1  46
5  29  1  36
6  29  1  61
7  29  1  62
8  29  1  38
9  29  1  34
10  29  1  77
11  29  1  58
12  29  1  48
13  29  1  62
14  29  1  77
15  29  1  12
16  29  1  31
17  29  1  22
18  29  1  31
19  29  1  47
20  29  1  54
21  29  1  64
22  29  1  62
23  29  1  71
24  29  1  40
25  29  1  53
1  30  1  50
2  30  1  19
3  30  1  32
4  30  1  25
5  30  1  43
6  30  1  68
7  30  1  88
8  30  1  33
9  30  1  36
10  30  1  33
11  30  1  37
12  30  1  42
13  30  1  70
14  30  1  74
15  30  1  88
16  30  1  68
17  30  1  39
18  30  1  14
19  30  1  15
20  30  1  46
21  30  1  44
22  30  1  61
23  30  1  13
24  30  1  22
25  30  1  43
1  31  1  37
2  31  1  76
3  31  1  74
4  31  1  48
5  31  1  62
6  31  1  30
7  31  1  33
8  31  1  75
9  31  1  48
10  31  1  36
11  31  1  34
12  31  1  62
13  31  1  74
14  31  1  31
15  31  1  67
16  31  1  22
17  31  1  68
18  31  1  88
19  31  1  40
20  31  1  64
21  31  1  29
22  31  1  26
23  31  1  84
24  31  1  66
25  31  1  81
1  32  1  68
2  32  1  22
3  32  1  34
4  32  1  12
5  32  1  80
6  32  1  86
7  32  1  31
8  32  1  40
9  32  1  50
10  32  1  23
11  32  1  52
12  32  1  37
13  32  1  41
14  32  1  21
15  32  1  63
16  32  1  54
17  32  1  67
18  32  1  65
19  32  1  78
20  32  1  32
21  32  1  50
22  32  1  50
23  32  1  32
24  32  1  71
25  32  1  24
1  33  1  18
2  33  1  80
3  33  1  71
4  33  1  37
5  33  1  37
6  33  1  22
7  33  1  78
8  33  1  69
9  33  1  32
10  33  1  87
11  33  1  89
12  33  1  29
13  33  1  12
14  33  1  43
15  33  1  86
16  33  1  62
17  33  1  61
18  33  1  46
19  33  1  72
20  33  1  29
21  33  1  22
22  33  1  44
23  33  1  32
24  33  1  82
25  33  1  12
1  34  1  87
2  34  1  76
3  34  1  26
4  34  1  66
5  34  1  47
6  34  1  79
7  34  1  84
8  34  1  89
9  34  1  47
10  34  1  56
11  34  1  66
12  34  1  90
13  34  1  20
14  34  1  58
15  34  1  67
16  34  1  69
17  34  1  55
18  34  1  54
19  34  1  59
20  34  1  56
21  34  1  16
22  34  1  61
23  34  1  41
24  34  1  74
25  34  1  35
1  35  1  70
2  35  1  32
3  35  1  29
4  35  1  43
5  35  1  85
6  35  1  27
7  35  1  83
8  35  1  78
9  35  1  51
10  35  1  67
11  35  1  53
12  35  1  48
13  35  1  71
14  35  1  79
15  35  1  81
16  35  1  31
17  35  1  44
18  35  1  63
19  35  1  44
20  35  1  39
21  35  1  46
22  35  1  77
23  35  1  64
24  35  1  70
25  35  1  80
1  36  1  26
2  36  1  88
3  36  1  60
4  36  1  77
5  36  1  47
6  36  1  51
7  36  1  59
8  36  1  79
9  36  1  42
10  36  1  30
11  36  1  74
12  36  1  58
13  36  1  11
14  36  1  16
15  36  1  61
16  36  1  49
17  36  1  66
18  36  1  61
19  36  1  21
20  36  1  75
21  36  1  70
22  36  1  80
23  36  1  81
24  36  1  30
25  36  1  18
1  37  1  71
2  37  1  43
3  37  1  78
4  37  1  59
5  37  1  90
6  37  1  62
7  37  1  52
8  37  1  10
9  37  1  46
10  37  1  48
11  37  1  54
12  37  1  58
13  37  1  67
14  37  1  73
15  37  1  46
16  37  1  48
17  37  1  23
18  37  1  62
19  37  1  21
20  37  1  75
21  37  1  62
22  37  1  42
23  37  1  81
24  37  1  58
25  37  1  39
1  38  1  26
2  38  1  69
3  38  1  56
4  38  1  82
5  38  1  72
6  38  1  21
7  38  1  70
8  38  1  15
9  38  1  10
10  38  1  28
11  38  1  18
12  38  1  51
13  38  1  11
14  38  1  79
15  38  1  68
16  38  1  36
17  38  1  65
18  38  1  25
19  38  1  83
20  38  1  18
21  38  1  51
22  38  1  81
23  38  1  38
24  38  1  34
25  38  1  57
1  39  1  57
2  39  1  14
3  39  1  78
4  39  1  68
5  39  1  27
6  39  1  60
7  39  1  62
8  39  1  38
9  39  1  22
10  39  1  90
11  39  1  52
12  39  1  25
13  39  1  24
14  39  1  35
15  39  1  16
16  39  1  23
17  39  1  68
18  39  1  37
19  39  1  58
20  39  1  37
21  39  1  29
22  39  1  82
23  39  1  73
24  39  1  56
25  39  1  84
1  40  1  37
2  40  1  68
3  40  1  44
4  40  1  37
5  40  1  62
6  40  1  45
7  40  1  83
8  40  1  36
9  40  1  18
10  40  1  34
11  40  1  77
12  40  1  90
13  40  1  48
14  40  1  55
15  40  1  44
16  40  1  80
17  40  1  59
18  40  1  85
19  40  1  56
20  40  1  20
21  40  1  81
22  40  1  87
23  40  1  69
24  40  1  28
25  40  1  38
1  41  1  66
2  41  1  30
3  41  1  29
4  41  1  67
5  41  1  34
6  41  1  73
7  41  1  70
8  41  1  77
9  41  1  28
10  41  1  42
11  41  1  37
12  41  1  74
13  41  1  90
14  41  1  32
15  41  1  19
16  41  1  50
17  41  1  29
18  41  1  44
19  41  1  50
20  41  1  23
21  41  1  23
22  41  1  60
23  41  1  44
24  41  1  83
25  41  1  73
1  42  1  65
2  42  1  77
3  42  1  12
4  42  1  59
5  42  1  60
6  42  1  51
7  42  1  61
8  42  1  13
9  42  1  75
10  42  1  33
11  42  1  85
12  42  1  70
13  42  1  83
14  42  1  26
15  42  1  10
16  42  1  10
17  42  1  28
18  42  1  37
19  42  1  74
20  42  1  21
21  42  1  18
22  42  1  64
23  42  1  32
24  42  1  76
25  42  1  65
1  43  1  34
2  43  1  37
3  43  1  67
4  43  1  78
5  43  1  35
6  43  1  37
7  43  1  29
8  43  1  56
9  43  1  24
10  43  1  48
11  43  1  47
12  43  1  70
13  43  1  19
14  43  1  12
15  43  1  27
16  43  1  78
17  43  1  49
18  43  1  45
19  43  1  64
20  43  1  24
21  43  1  88
22  43  1  57
23  43  1  71
24  43  1  42
25  43  1  41
1  44  1  78
2  44  1  86
3  44  1  53
4  44  1  87
5  44  1  75
6  44  1  29
7  44  1  39
8  44  1  37
9  44  1  84
10  44  1  21
11  44  1  69
12  44  1  43
13  44  1  54
14  44  1  35
15  44  1  34
16  44  1  84
17  44  1  13
18  44  1  26
19  44  1  16
20  44  1  35
21  44  1  29
22  44  1  21
23  44  1  63
24  44  1  14
25  44  1  82
1  45  1  64
2  45  1  76
3  45  1  57
4  45  1  44
5  45  1  11
6  45  1  49
7  45  1  13
8  45  1  82
9  45  1  58
10  45  1  18
11  45  1  12
12  45  1  17
13  45  1  46
14  45  1  22
15  45  1  28
16  45  1  10
17  45  1  50
18  45  1  70
19  45  1  44
20  45  1  79
21  45  1  12
22  45  1  34
23  45  1  58
24  45  1  36
25  45  1  80
1  46  1  56
2  46  1  75
3  46  1  18
4  46  1  82
5  46  1  82
6  46  1  72
7  46  1  38
8  46  1  45
9  46  1  17
10  46  1  73
11  46  1  29
12  46  1  68
13  46  1  78
14  46  1  45
15  46  1  54
16  46  1  81
17  46  1  37
18  46  1  80
19  46  1  86
20  46  1  14
21  46  1  55
22  46  1  30
23  46  1  76
24  46  1  51
25  46  1  17
1  47  1  75
2  47  1  74
3  47  1  26
4  47  1  40
5  47  1  56
6  47  1  90
7  47  1  23
8  47  1  30
9  47  1  60
10  47  1  40
11  47  1  29
12  47  1  41
13  47  1  11
14  47  1  44
15  47  1  84
16  47  1  40
17  47  1  18
18  47  1  21
19  47  1  50
20  47  1  59
21  47  1  82
22  47  1  34
23  47  1  68
24  47  1  16
25  47  1  76
1  48  1  66
2  48  1  46
3  48  1  81
4  48  1  21
5  48  1  77
6  48  1  62
7  48  1  53
8  48  1  85
9  48  1  35
10  48  1  77
11  48  1  63
12  48  1  54
13  48  1  69
14  48  1  73
15  48  1  89
16  48  1  11
17  48  1  39
18  48  1  34
19  48  1  53
20  48  1  40
21  48  1  62
22  48  1  58
23  48  1  20
24  48  1  29
25  48  1  36
1  49  1  51
2  49  1  71
3  49  1  83
4  49  1  68
5  49  1  10
6  49  1  35
7  49  1  87
8  49  1  90
9  49  1  72
10  49  1  18
11  49  1  39
12  49  1  73
13  49  1  22
14  49  1  81
15  49  1  83
16  49  1  63
17  49  1  20
18  49  1  44
19  49  1  58
20  49  1  46
21  49  1  58
22  49  1  66
23  49  1  58
24  49  1  54
25  49  1  42
1  50  1  39
2  50  1  63
3  50  1  62
4  50  1  82
5  50  1  22
6  50  1  44
7  50  1  78
8  50  1  81
9  50  1  46
10  50  1  45
11  50  1  44
12  50  1  59
13  50  1  61
14  50  1  70
15  50  1  40
16  50  1  24
17  50  1  38
18  50  1  18
19  50  1  45
20  50  1  38
21  50  1  64
22  50  1  35
23  50  1  29
24  50  1  11
25  50  1  28
1  51  1  45
2  51  1  47
3  51  1  88
4  51  1  14
5  51  1  43
6  51  1  64
7  51  1  30
8  51  1  78
9  51  1  59
10  51  1  42
11  51  1  15
12  51  1  42
13  51  1  46
14  51  1  36
15  51  1  22
16  51  1  39
17  51  1  44
18  51  1  53
19  51  1  30
20  51  1  33
21  51  1  21
22  51  1  84
23  51  1  35
24  51  1  79
25  51  1  86
1  52  1  86
2  52  1  10
3  52  1  30
4  52  1  63
5  52  1  83
6  52  1  79
7  52  1  54
8  52  1  30
9  52  1  43
10  52  1  69
11  52  1  36
12  52  1  90
13  52  1  66
14  52  1  74
15  52  1  19
16  52  1  19
17  52  1  73
18  52  1  56
19  52  1  13
20  52  1  85
21  52  1  13
22  52  1  81
23  52  1  35
24  52  1  58
25  52  1  49
1  53  1  69
2  53  1  57
3  53  1  37
4  53  1  60
5  53  1  77
6  53  1  80
7  53  1  70
8  53  1  48
9  53  1  54
10  53  1  55
11  53  1  58
12  53  1  10
13  53  1  68
14  53  1  20
15  53  1  24
16  53  1  84
17  53  1  38
18  53  1  15
19  53  1  41
20  53  1  56
21  53  1  22
22  53  1  34
23  53  1  42
24  53  1  89
25  53  1  39
1  54  1  73
2  54  1  49
3  54  1  42
4  54  1  65
5  54  1  25
6  54  1  77
7  54  1  24
8  54  1  84
9  54  1  76
10  54  1  25
11  54  1  64
12  54  1  43
13  54  1  55
14  54  1  68
15  54  1  17
16  54  1  28
17  54  1  52
18  54  1  26
19  54  1  47
20  54  1  32
21  54  1  79
22  54  1  10
23  54  1  17
24  54  1  63
25  54  1  16
1  55  1  25
2  55  1  54
3  55  1  19
4  55  1  32
5  55  1  73
6  55  1  52
7  55  1  23
8  55  1  58
9  55  1  33
10  55  1  27
11  55  1  68
12  55  1  90
13  55  1  28
14  55  1  66
15  55  1  70
16  55  1  55
17  55  1  39
18  55  1  68
19  55  1  31
20  55  1  53
21  55  1  58
22  55  1  44
23  55  1  70
24  55  1  43
25  55  1  56
1  56  1  48
2  56  1  43
3  56  1  81
4  56  1  75
5  56  1  45
6  56  1  87
7  56  1  53
8  56  1  60
9  56  1  25
10  56  1  57
11  56  1  90
12  56  1  29
13  56  1  87
14  56  1  64
15  56  1  17
16  56  1  15
17  56  1  41
18  56  1  63
19  56  1  55
20  56  1  80
21  56  1  29
22  56  1  49
23  56  1  88
24  56  1  72
25  56  1  84
1  57  1  82
2  57  1  77
3  57  1  25
4  57  1  25
5  57  1  20
6  57  1  32
7  57  1  44
8  57  1  36
9  57  1  18
10  57  1  68
11  57  1  76
12  57  1  40
13  57  1  10
14  57  1  25
15  57  1  61
16  57  1  23
17  57  1  27
18  57  1  24
19  57  1  38
20  57  1  42
21  57  1  30
22  57  1  17
23  57  1  23
24  57  1  25
25  57  1  79
1  58  1  90
2  58  1  21
3  58  1  65
4  58  1  31
5  58  1  54
6  58  1  33
7  58  1  36
8  58  1  10
9  58  1  67
10  58  1  42
11  58  1  37
12  58  1  49
13  58  1  31
14  58  1  22
15  58  1  30
16  58  1  53
17  58  1  38
18  58  1  70
19  58  1  12
20  58  1  10
21  58  1  40
22  58  1  29
23  58  1  80
24  58  1  37
25  58  1  86
1  59  1  20
2  59  1  10
3  59  1  87
4  59  1  43
5  59  1  25
6  59  1  40
7  59  1  74
8  59  1  28
9  59  1  76
10  59  1  21
11  59  1  15
12  59  1  36
13  59  1  15
14  59  1  52
15  59  1  18
16  59  1  77
17  59  1  42
18  59  1  47
19  59  1  80
20  59  1  48
21  59  1  34
22  59  1  48
23  59  1  35
24  59  1  59
25  59  1  57
1  60  1  31
2  60  1  80
3  60  1  10
4  60  1  33
5  60  1  51
6  60  1  46
7  60  1  38
8  60  1  69
9  60  1  64
10  60  1  14
11  60  1  63
12  60  1  82
13  60  1  10
14  60  1  20
15  60  1  19
16  60  1  35
17  60  1  51
18  60  1  66
19  60  1  56
20  60  1  90
21  60  1  48
22  60  1  52
23  60  1  49
24  60  1  35
25  60  1  53
1  61  1  18
2  61  1  24
3  61  1  32
4  61  1  18
5  61  1  53
6  61  1  50
7  61  1  44
8  61  1  41
9  61  1  81
10  61  1  33
11  61  1  49
12  61  1  86
13  61  1  43
14  61  1  64
15  61  1  72
16  61  1  52
17  61  1  77
18  61  1  61
19  61  1  23
20  61  1  11
21  61  1  50
22  61  1  33
23  61  1  27
24  61  1  14
25  61  1  50
1  62  1  81
2  62  1  29
3  62  1  35
4  62  1  45
5  62  1  67
6  62  1  43
7  62  1  23
8  62  1  70
9  62  1  42
10  62  1  83
11  62  1  55
12  62  1  65
13  62  1  14
14  62  1  27
15  62  1  38
16  62  1  86
17  62  1  45
18  62  1  41
19  62  1  53
20  62  1  60
21  62  1  77
22  62  1  79
23  62  1  15
24  62  1  85
25  62  1  19
1  63  1  74
2  63  1  52
3  63  1  76
4  63  1  82
5  63  1  13
6  63  1  90
7  63  1  21
8  63  1  34
9  63  1  90
10  63  1  48
11  63  1  53
12  63  1  54
13  63  1  23
14  63  1  55
15  63  1  82
16  63  1  74
17  63  1  84
18  63  1  14
19  63  1  56
20  63  1  53
21  63  1  27
22  63  1  57
23  63  1  39
24  63  1  71
25  63  1  70
1  64  1  36
2  64  1  47
3  64  1  33
4  64  1  11
5  64  1  10
6  64  1  51
7  64  1  84
8  64  1  89
9  64  1  16
10  64  1  69
11  64  1  63
12  64  1  29
13  64  1  17
14  64  1  40
15  64  1  42
16  64  1  40
17  64  1  32
18  64  1  22
19  64  1  80
20  64  1  45
21  64  1  13
22  64  1  83
23  64  1  10
24  64  1  29
25  64  1  45
1  65  1  90
2  65  1  21
3  65  1  84
4  65  1  56
5  65  1  83
6  65  1  44
7  65  1  89
8  65  1  68
9  65  1  30
10  65  1  56
11  65  1  50
12  65  1  18
13  65  1  87
14  65  1  71
15  65  1  11
16  65  1  25
17  65  1  83
18  65  1  88
19  65  1  34
20  65  1  49
21  65  1  65
22  65  1  23
23  65  1  76
24  65  1  38
25  65  1  34
1  66  1  44
2  66  1  40
3  66  1  71
4  66  1  79
5  66  1  71
6  66  1  33
7  66  1  53
8  66  1  54
9  66  1  86
10  66  1  71
11  66  1  87
12  66  1  54
13  66  1  51
14  66  1  50
15  66  1  85
16  66  1  78
17  66  1  76
18  66  1  30
19  66  1  26
20  66  1  59
21  66  1  74
22  66  1  76
23  66  1  29
24  66  1  29
25  66  1  47
1  67  1  81
2  67  1  24
3  67  1  57
4  67  1  32
5  67  1  71
6  67  1  23
7  67  1  62
8  67  1  88
9  67  1  31
10  67  1  61
11  67  1  69
12  67  1  63
13  67  1  36
14  67  1  53
15  67  1  71
16  67  1  51
17  67  1  67
18  67  1  56
19  67  1  46
20  67  1  28
21  67  1  18
22  67  1  38
23  67  1  58
24  67  1  24
25  67  1  16
1  68  1  26
2  68  1  75
3  68  1  89
4  68  1  49
5  68  1  64
